pred,actual,seqs,loss
0.5034321546554565,1,7480,0.6863062977790833
0.49687978625297546,1,23459,0.699407160282135
0.5007063746452332,1,162850,0.6917354464530945
0.4976646304130554,1,46182,0.6978288888931274
0.5132516622543335,1,68651,0.6669889688491821
0.5004215836524963,1,41038,0.6923043727874756
0.5022215247154236,1,13745,0.6887139678001404
0.49719998240470886,1,8244,0.6987629532814026
0.5018408298492432,1,51091,0.6894722580909729
0.5009509921073914,1,19695,0.6912469863891602
0.49802929162979126,1,158666,0.6970964074134827
0.4966598153114319,1,1519,0.6998499631881714
0.47290998697280884,0,156584,0.6403839588165283
0.4868946075439453,0,146036,0.667273998260498
0.4931982755661011,0,141953,0.6796354055404663
0.4882736802101135,0,70398,0.6699653267860413
0.4886712431907654,0,177046,0.6707425117492676
0.4845484793186188,0,127696,0.662712037563324
0.45998406410217285,0,195398,0.6161566376686096
0.4851687252521515,0,110696,0.6639160513877869
0.49984538555145264,0,83968,0.6928380131721497
0.48829901218414307,0,64456,0.6700148582458496
0.49700668454170227,0,144199,0.687178373336792
0.49852925539016724,0,90302,0.6902099847793579
0.5014548897743225,0,156529,0.6960611939430237
0.5007808208465576,0,106275,0.6947100162506104
0.5011538863182068,0,152433,0.6954576373100281
0.485480397939682,0,137701,0.6645216345787048
0.49444714188575745,0,181554,0.6821026802062988
