pred,actual,seqs,loss
0.5007872581481934,0,83968,0.6947229504585266
0.49867966771125793,1,45251,0.6957913637161255
0.4994964897632599,0,126860,0.6921406984329224
0.5007306933403015,0,72024,0.6946096420288086
0.5022572875022888,1,67125,0.6886427402496338
0.5074986219406128,1,15245,0.6782612800598145
0.5023700594902039,0,107960,0.6978985667228699
0.5030667185783386,1,42867,0.6870324611663818
0.507472038269043,1,7480,0.678313672542572
0.5020909309387207,0,141953,0.697337806224823
0.5016398429870605,0,166515,0.6964322328567505
0.5097737312316895,1,1519,0.67378830909729
0.5045415163040161,0,158091,0.7022716999053955
0.5042209029197693,1,90600,0.6847407817840576
0.5065577626228333,0,90302,0.7063494920730591
0.5090853571891785,0,64456,0.7114850282669067
0.5070156455039978,1,51091,0.6792134046554565
0.5059784650802612,0,98249,0.7051761746406555
0.5062991380691528,0,127278,0.7058255076408386
0.5079999566078186,0,66663,0.7092764973640442
0.5076015591621399,0,240538,0.7084670662879944
0.5073251724243164,0,181554,0.7079058885574341
0.5064821839332581,0,204472,0.7061963081359863
0.5062264800071716,0,74702,0.7056783437728882
0.5071575045585632,0,144068,0.7075656652450562
0.509264349937439,1,19695,0.6747880578041077
0.5061235427856445,0,167489,0.7054699063301086
0.5069437026977539,1,75794,0.6793553233146667
0.5071434378623962,0,144199,0.7075371146202087
0.509819507598877,1,46796,0.6736985445022583
0.5072950720787048,0,110696,0.7078447937965393
0.5071102380752563,0,145434,0.7074697613716125
0.506823718547821,0,61602,0.7068886160850525
0.5068122744560242,0,145881,0.7068653702735901
0.5112820267677307,1,12369,0.670833945274353
0.5054417252540588,0,256067,0.7040902972221375
0.5062623620033264,0,152433,0.7057510018348694
0.5046769976615906,0,111233,0.7025452256202698
0.5101329684257507,1,7445,0.6730838418006897
0.5034334659576416,1,114418,0.6863037347793579
0.5053892135620117,0,79946,0.7039841413497925
0.5025741457939148,0,195398,0.6983087658882141
0.5043811202049255,0,99547,0.7019480466842651
0.5034793615341187,0,147543,0.7001302242279053
0.5036798715591431,0,80133,0.7005341649055481
0.5018282532691956,0,216753,0.6968103647232056
0.5037785172462463,0,137701,0.7007328867912292
0.5031792521476746,0,114695,0.6995260119438171
0.5049437880516052,1,20990,0.6833081841468811
0.5080485343933105,1,1550,0.6771783232688904
0.4990265965461731,0,134340,0.6912022829055786
0.5006659030914307,1,46182,0.6918162703514099
0.4994111955165863,1,177069,0.6943255066871643
0.5009267926216125,1,24746,0.691295325756073
0.5002627968788147,0,93980,0.6936728954315186
0.4976358711719513,0,219289,0.6884300708770752
0.4981241524219513,0,190795,0.6894025206565857
0.49690306186676025,0,134469,0.6869723796844482
0.5010521411895752,1,25399,0.6910451054573059
0.49704214930534363,0,238661,0.6872488856315613
0.4960377812385559,0,156529,0.6852539777755737
0.5008148550987244,1,23459,0.6915187835693359
0.4938427209854126,0,251066,0.6809078454971313
0.4996921420097351,1,13745,0.6937630772590637
0.497329980134964,0,113668,0.6878213286399841
0.4940153658390045,0,71463,0.6812489628791809
0.49619269371032715,1,96926,0.7007909417152405
0.496071457862854,1,162850,0.7010353207588196
0.49658772349357605,1,39064,0.6999951004981995
0.5027782320976257,1,1147,0.6876060962677002
0.49678468704223633,1,29722,0.6995985507965088
0.49225255846977234,0,277917,0.6777710914611816
0.4945777952671051,0,107455,0.6823611259460449
0.4975862205028534,1,18253,0.6979864239692688
0.495131254196167,0,91332,0.6834567785263062
0.4933972656726837,0,162601,0.6800281405448914
0.4940430521965027,0,92854,0.6813036799430847
0.495177686214447,0,111859,0.6835487484931946
0.4946436285972595,1,47220,0.7039177417755127
0.4933615028858185,1,238997,0.7065131068229675
0.4941929578781128,0,146036,0.681600034236908
0.4941634237766266,1,158666,0.7048889994621277
0.4947245717048645,1,42684,0.7037540674209595
0.4965088367462158,1,27231,0.7001540064811707
0.49454599618911743,0,106275,0.6822982430458069
0.4974648356437683,1,7177,0.6982303857803345
0.4975215792655945,1,12489,0.6981163620948792
0.4941926598548889,0,139303,0.6815994381904602
0.4969961941242218,1,41038,0.6991729140281677
0.4948645830154419,0,135911,0.682928740978241
0.49800005555152893,1,73562,0.6971551179885864
0.49519026279449463,0,123268,0.6835736632347107
0.49711599946022034,0,87892,0.6873957514762878
0.5006216168403625,1,14303,0.6919047236442566
0.49941179156303406,1,102108,0.6943243145942688
0.4962601065635681,0,156584,0.685695230960846
0.4976123571395874,0,109544,0.6883832812309265
0.5012607574462891,1,17780,0.6906288266181946
0.4958604574203491,0,87367,0.6849021911621094
0.4961793124675751,0,127696,0.6855348348617554
0.49808746576309204,1,133752,0.6969795823097229
0.4985054135322571,1,78545,0.6961408257484436
0.49774670600891113,0,70398,0.6886507272720337
0.49668005108833313,0,142327,0.6865292191505432
0.5023178458213806,1,8244,0.688522219657898
0.5065333843231201,1,1741,0.6801650524139404
0.5029073357582092,1,2917,0.6873493790626526
0.4987146556377411,0,222609,0.6905797719955444
0.500191330909729,0,177046,0.6935299038887024
0.5030770897865295,1,68651,0.6870118379592896
0.5057973861694336,1,7370,0.6816191077232361
