pred,actual,seqs,loss
0.5002040266990662,1,7445,0.6927391886711121
0.49685773253440857,1,17780,0.6994515657424927
0.4976765513420105,1,24746,0.6978049278259277
0.4988822937011719,1,45251,0.6953850984573364
0.4967818260192871,1,7370,0.699604332447052
0.4999547004699707,1,12489,0.6932377815246582
0.49817922711372375,1,20990,0.6967954039573669
0.49705779552459717,1,73562,0.6990489959716797
0.49488338828086853,1,2917,0.703433096408844
0.4996125102043152,1,46796,0.6939224600791931
0.49965977668762207,1,7177,0.6938278675079346
0.4975179135799408,1,90600,0.6981236934661865
0.49704933166503906,0,91332,0.6872631907463074
0.49626362323760986,0,142327,0.6857022047042847
0.497845858335495,0,111233,0.6888481378555298
0.49642643332481384,0,109544,0.6860254406929016
0.5003854632377625,0,71463,0.6939184069633484
0.49578166007995605,0,256067,0.6847459077835083
0.49761763215065,0,134340,0.688393771648407
0.49475041031837463,0,80133,0.6827027201652527
0.4965251684188843,0,251066,0.6862215399742126
0.4967193305492401,0,93980,0.686607301235199
0.49639448523521423,0,72024,0.6859620213508606
0.4975421130657196,0,79946,0.6882434487342834
0.4947662949562073,0,162601,0.6827341914176941
0.49674803018569946,0,219289,0.6866642832756042
0.4967486262321472,0,240538,0.6866654753684998
0.4974539577960968,0,145881,0.6880680322647095
0.4973328709602356,0,145434,0.6878271102905273
