pred,actual,seqs,loss
0.4973377585411072,0,141953,0.6878368258476257
0.49733033776283264,1,114418,0.6985008120536804
0.4959290325641632,0,61602,0.6850382089614868
0.49748489260673523,0,110696,0.6881296038627625
0.4969595670700073,1,68651,0.6992465853691101
0.49966180324554443,1,39064,0.6938238143920898
0.495685338973999,0,98249,0.6845548748970032
0.5029722452163696,1,1741,0.6872202754020691
0.49933046102523804,1,67125,0.6944871544837952
0.4976861774921417,0,132154,0.6885302066802979
0.4967755675315857,0,195398,0.6867190003395081
0.49797871708869934,1,5658,0.6971979141235352
0.4970083236694336,0,123268,0.6871816515922546
0.4965028464794159,1,169650,0.7001660466194153
0.49862998723983765,0,92854,0.6904109120368958
0.4992132782936096,0,87367,0.6915749907493591
0.4984018802642822,1,133752,0.6963485479354858
0.4971351623535156,0,127696,0.6874338388442993
0.4984894394874573,0,90302,0.6901305913925171
0.49713245034217834,0,220021,0.6874284744262695
0.4974460005760193,0,127930,0.6880521774291992
0.49796998500823975,0,66663,0.6890953779220581
0.49925318360328674,0,77877,0.6916546821594238
0.49914923310279846,0,71134,0.6914470791816711
0.4986474812030792,0,107455,0.6904457807540894
0.49956971406936646,1,42867,0.6940081119537354
0.4987058937549591,0,156584,0.6905623078346252
0.4951409101486206,1,27231,0.7029128670692444
0.4992564022541046,0,83968,0.6916611194610596
0.4980071783065796,1,177069,0.6971408128738403
0.4984567165374756,0,144199,0.6900653839111328
0.4996938109397888,0,82902,0.6925349831581116
0.49695178866386414,0,238661,0.687069296836853
0.49705156683921814,0,222609,0.6872676610946655
0.5034407377243042,1,8244,0.6862892508506775
0.5005240440368652,0,70398,0.6941958069801331
0.49894091486930847,0,126860,0.691031277179718
0.49664604663848877,0,96990,0.6864616870880127
0.4991692900657654,1,51091,0.6948099732398987
0.5000081658363342,1,47220,0.6931308507919312
0.49759578704833984,0,181554,0.688350260257721
0.497185081243515,0,139303,0.6875331401824951
0.496487557888031,0,277917,0.6861468553543091
0.49752500653266907,0,144068,0.6882094144821167
0.497041791677475,0,158091,0.687248170375824
0.4974052309989929,0,113668,0.6879710555076599
0.496757447719574,0,177046,0.6866829991340637
0.49753469228744507,0,146036,0.6882286667823792
0.500828206539154,1,12369,0.6914921402931213
0.49664828181266785,1,19695,0.6998732089996338
0.495950847864151,0,146312,0.6850814819335938
0.49759289622306824,1,102108,0.6979730129241943
0.4927617311477661,1,1519,0.7077295184135437
0.4988977909088135,1,88862,0.6953540444374084
0.495687335729599,0,216753,0.6845588684082031
0.4970936179161072,0,101001,0.6873512268066406
0.4984607398509979,0,114695,0.6900733709335327
0.49558860063552856,0,134469,0.684363067150116
0.4993038475513458,1,17700,0.6945404410362244
0.49779319763183594,0,135911,0.6887432932853699
0.49700844287872314,0,168329,0.6871818900108337
0.49758851528167725,1,41038,0.6979818344116211
0.4958857595920563,0,106275,0.6849523782730103
0.4990040361881256,1,23459,0.695141077041626
0.4967338740825653,0,137701,0.6866361498832703
0.4954584538936615,0,167489,0.6841050982475281
0.4989034831523895,1,29270,0.6953426003456116
0.49714016914367676,1,29722,0.6988832354545593
0.498638778924942,1,13745,0.6958733201026917
0.49802708625793457,1,14303,0.697100818157196
0.4984486699104309,1,42684,0.6962546706199646
0.49660053849220276,0,152433,0.6863712668418884
0.4960293471813202,0,190795,0.6852372288703918
0.500194251537323,1,1147,0.6927587389945984
0.495297908782959,0,64456,0.683786928653717
0.49494341015815735,0,248271,0.6830847859382629
0.4963524043560028,0,99547,0.6858784556388855
0.49529701471328735,0,107960,0.6837852001190186
0.4989500641822815,1,15029,0.6952492594718933
0.4954633116722107,1,48049,0.7022619843482971
0.4981251657009125,0,91221,0.6894045472145081
0.49920815229415894,1,23766,0.694732129573822
0.4979000389575958,1,46182,0.6973559260368347
0.49875885248184204,1,22187,0.6956325769424438
0.49563485383987427,0,204472,0.6844547986984253
0.4962196350097656,1,158666,0.7007366418838501
0.4973106384277344,1,18253,0.698540449142456
0.4962972104549408,0,74702,0.6857689023017883
0.4978826642036438,1,13528,0.6973908543586731
0.4963406026363373,0,111859,0.6858550310134888
0.49572014808654785,1,78545,0.7017437219619751
0.4962492883205414,0,80171,0.6856737732887268
0.497239887714386,0,127278,0.6876421570777893
0.4976781904697418,1,15245,0.6978015899658203
0.49765923619270325,1,99389,0.6978396773338318
0.49468085169792175,0,147543,0.6825650930404663
0.4951764643192291,0,257248,0.6835463643074036
0.4964674413204193,1,75794,0.7002373933792114
0.4976339638233185,0,37149,0.6884262561798096
0.4962673783302307,0,166515,0.6857096552848816
0.5018424987792969,1,1550,0.6894689798355103
0.4971974492073059,1,19978,0.6987680792808533
0.498281329870224,0,156529,0.6897157430648804
0.49759921431541443,0,80920,0.6883571147918701
0.49740540981292725,1,7480,0.6983498930931091
0.49662652611732483,1,96926,0.6999170184135437
0.4966098368167877,1,162850,0.6999505758285522
0.49700772762298584,0,100581,0.6871804594993591
0.4970875680446625,0,87892,0.6873392462730408
0.4981401264667511,1,25399,0.6968738436698914
0.4965469241142273,1,238997,0.7000772953033447
