pred,actual,seqs,loss
0.5530692934989929,1,7480,0.5922719836235046
0.5073654651641846,1,23459,0.6785237193107605
0.45585569739341736,1,162850,0.7855789661407471
0.4679192900657654,1,46182,0.7594594359397888
0.47430726885795593,1,68651,0.7458999156951904
0.4957613945007324,1,41038,0.7016605138778687
0.5511859655380249,1,13745,0.5956830382347107
0.54536372423172,1,8244,0.6063023209571838
0.45913994312286377,1,51091,0.7784002423286438
0.5362052917480469,1,19695,0.623238205909729
0.46596428751945496,1,158666,0.7636463046073914
0.6187573075294495,1,1519,0.48004215955734253
0.45387566089630127,0,156584,0.6049085855484009
0.4590996503829956,0,146036,0.6145201921463013
0.45684710144996643,0,141953,0.6103644371032715
0.4861607253551483,0,70398,0.665844738483429
0.46718597412109375,0,177046,0.6295828223228455
0.46836456656455994,0,127696,0.6317973136901855
0.4599969685077667,0,195398,0.6161805391311646
0.4546669125556946,0,110696,0.606358528137207
0.4746933579444885,0,83968,0.643773078918457
0.4795466661453247,0,64456,0.6530550718307495
0.4657861888408661,0,144199,0.6269591450691223
0.5183561444282532,0,90302,0.7305503487586975
0.45431506633758545,0,156529,0.6057134866714478
0.518810510635376,0,106275,0.731494128704071
0.48984813690185547,0,152433,0.6730468273162842
0.4594537913799286,0,137701,0.6151751279830933
0.4586962163448334,0,181554,0.6137746572494507
