pred,actual,seqs,loss
0.7056205868721008,1,39064,0.3486776053905487
0.34793519973754883,1,114418,1.0557390451431274
0.5466382503509521,1,47220,0.6039680242538452
0.6707972288131714,1,42867,0.3992883861064911
0.7247613072395325,1,12369,0.3219129145145416
0.6118091940879822,1,75794,0.49133482575416565
0.30205366015434265,1,177069,1.1971505880355835
0.5300403237342834,1,27231,0.6348022222518921
0.7197807431221008,1,42684,0.32880863547325134
0.7654487490653992,1,14303,0.2672930061817169
0.3403382897377014,1,29722,1.0778151750564575
0.6590365171432495,0,66663,1.0759799480438232
0.6220703721046448,0,135911,0.9730472564697266
0.41668036580085754,0,222609,0.5390200018882751
0.40569087862968445,0,98249,0.5203557014465332
0.33360639214515686,0,127278,0.4058747887611389
0.5625074505805969,0,126860,0.8266956210136414
0.35535070300102234,0,147543,0.4390488266944885
0.28769296407699585,0,167489,0.3392462432384491
0.17823868989944458,0,107455,0.1963053047657013
0.14181941747665405,0,238661,0.15294073522090912
0.2852053940296173,0,134469,0.33576005697250366
0.5661556124687195,0,158091,0.8350693583488464
0.36755597591400146,0,123268,0.4581635594367981
