pred,actual,seqs,loss
0.48990824818611145,0,166515,0.6731646656990051
0.4861738681793213,0,168329,0.6658703088760376
0.48784103989601135,0,240538,0.6691202521324158
0.49170759320259094,0,77877,0.6766983866691589
0.48851343989372253,1,169650,0.7163882851600647
0.48914438486099243,0,141953,0.671668291091919
0.5214576721191406,1,17780,0.6511271595954895
0.4875234365463257,0,111859,0.6685003042221069
0.4984837472438812,0,71134,0.6901192665100098
0.5006816983222961,1,90600,0.6917847394943237
0.48982638120651245,0,109544,0.6730042099952698
0.49072957038879395,1,99389,0.7118620872497559
0.49844154715538025,0,113668,0.6900351047515869
0.4943791627883911,1,158666,0.7044525146484375
0.49674779176712036,0,106275,0.686663806438446
0.49029257893562317,0,91332,0.6739184260368347
0.5440661907196045,1,7480,0.6086843609809875
0.5342363715171814,1,19978,0.6269168853759766
0.5019083619117737,0,132154,0.6969712376594543
0.5041524171829224,0,144199,0.7014867067337036
0.5040981769561768,1,29270,0.6849842071533203
0.4981563985347748,0,80171,0.6894667744636536
0.49011051654815674,0,204472,0.6735612750053406
0.4995698928833008,1,51091,0.6940077543258667
0.510922908782959,0,37149,0.71523517370224
0.5062277913093567,0,79946,0.7056809663772583
0.4857303500175476,0,220021,0.6650075316429138
0.538840651512146,1,12489,0.6183353662490845
0.5603169798851013,1,1147,0.5792526006698608
0.5048871636390686,1,41038,0.6834203004837036
0.48491010069847107,0,216753,0.6634138226509094
0.5090950727462769,0,87367,0.7115048170089722
0.49986711144447327,0,80920,0.6928814649581909
0.5548769235610962,1,15245,0.5890089273452759
0.4986644387245178,0,145881,0.6904796361923218
0.4851715862751007,0,248271,0.663921594619751
0.5071586966514587,0,72024,0.7075680494308472
0.510317862033844,1,23459,0.6727215051651001
0.48497653007507324,0,277917,0.6635428071022034
0.4870670735836029,0,152433,0.6676101684570312
0.5022810697555542,0,70398,0.6977197527885437
0.48939281702041626,0,195398,0.6721547245979309
0.5353436470031738,1,1519,0.6248463988304138
0.49029865860939026,0,146036,0.6739303469657898
0.5003196001052856,0,110696,0.6937865614891052
0.5016247630119324,0,74702,0.6964020133018494
0.4956551790237427,0,146312,0.6844950914382935
0.48925742506980896,0,93980,0.67188960313797
0.48889756202697754,0,219289,0.6711852550506592
0.4901508390903473,0,127930,0.6736403703689575
0.4875984191894531,0,256067,0.6686466336250305
0.5023037195205688,1,45251,0.6885503530502319
0.4959377348423004,1,68651,0.7013049125671387
0.48779547214508057,0,190795,0.6690312623977661
0.4876728951931,0,107960,0.6687920093536377
0.5389523506164551,1,2917,0.6181281208992004
0.48411449790000916,1,102108,0.7254338264465332
0.49378666281700134,1,67125,0.7056517004966736
0.48771554231643677,0,90302,0.6688752174377441
0.48579642176628113,0,257248,0.6651360392570496
0.4938625395298004,0,114695,0.6809470057487488
0.4852161407470703,0,64456,0.6640081405639648
0.4999885559082031,1,25399,0.6931700706481934
0.48417186737060547,0,251066,0.6619816422462463
0.4910755157470703,0,82902,0.675455629825592
0.4966452717781067,0,83968,0.6864601373672485
0.4888545870780945,1,238997,0.7156901955604553
0.4848979711532593,0,142327,0.6633902788162231
0.4855909049510956,0,144068,0.6647364497184753
0.4873448312282562,0,91221,0.66815185546875
0.48625585436820984,0,139303,0.6660299301147461
0.4870954751968384,0,99547,0.6676655411720276
0.5025570392608643,1,19695,0.6880461573600769
0.48391029238700867,1,133752,0.7258557081222534
0.49052000045776367,1,96926,0.7122892141342163
0.48413604497909546,1,88862,0.725389301776886
0.5201762914657593,1,1741,0.6535875201225281
0.4903535842895508,0,87892,0.6740381121635437
0.48418793082237244,0,145434,0.6620128154754639
0.5229041576385498,1,18253,0.648357093334198
0.5200079679489136,0,71463,0.7339857816696167
0.4967785179615021,0,100581,0.6867249011993408
0.4838031232357025,0,156584,0.6612670421600342
0.49154365062713623,0,101001,0.6763759255409241
0.5243207812309265,1,7445,0.6456515789031982
0.5158509612083435,1,22187,0.661937415599823
0.4826015830039978,0,162601,0.6589420437812805
0.4918639659881592,1,20990,0.7095531225204468
0.4948525130748749,1,23766,0.7034955024719238
0.5320478081703186,1,7177,0.6310219168663025
0.48601019382476807,0,127696,0.6655518412590027
0.48533040285110474,1,48049,0.7229253649711609
0.48405107855796814,1,46796,0.7255648374557495
0.50839763879776,1,15029,0.676491379737854
0.4985771179199219,0,92854,0.6903054714202881
0.5228679180145264,1,5658,0.6484264135360718
0.4813525974750519,0,61602,0.6565309762954712
0.5168722867965698,1,46182,0.6599594354629517
0.48670196533203125,0,111233,0.6668986678123474
0.49144792556762695,0,156529,0.6761876344680786
0.4977492094039917,1,73562,0.697658896446228
0.49071934819221497,0,181554,0.6747560501098633
0.5246906280517578,1,1550,0.6449464559555054
0.4887086749076843,0,134340,0.6708157658576965
0.48450231552124023,0,177046,0.6626224517822266
0.4899074137210846,1,78545,0.7135388851165771
0.48772475123405457,1,162850,0.718004047870636
0.5150187611579895,1,24746,0.663551926612854
0.5196212530136108,1,13745,0.6546550989151001
0.5158059000968933,1,17700,0.662024736404419
0.5055800676345825,0,80133,0.7043700814247131
0.48600974678993225,0,137701,0.6655510067939758
0.5380824208259583,1,8244,0.6197435259819031
0.5027769207954407,1,13528,0.6876087188720703
0.4948875904083252,1,7370,0.7034246325492859
0.4886516034603119,0,96990,0.6707041263580322
