pred,actual,seqs,loss
0.6856788992881775,1,39064,0.37734583020210266
0.723222553730011,1,114418,0.3240382969379425
0.57705157995224,1,47220,0.5498236417770386
0.9742646813392639,1,42867,0.026072265580296516
0.9625577330589294,1,12369,0.03816123306751251
0.4538789987564087,1,75794,0.7899246215820312
0.33655643463134766,1,177069,1.088989496231079
0.21781377494335175,1,27231,1.5241148471832275
0.3374278247356415,1,42684,1.0864036083221436
0.9051224589347839,1,14303,0.09968502819538116
0.6674134731292725,1,29722,0.4043455123901367
0.9644342064857483,0,66663,3.3363709449768066
0.6752938032150269,0,135911,1.1248345375061035
0.14401806890964508,0,222609,0.15550601482391357
0.41278961300849915,0,98249,0.5323721170425415
0.28321731090545654,0,127278,0.3329825699329376
0.1553286761045456,0,126860,0.16880770027637482
0.12227296084165573,0,147543,0.13041962683200836
0.4179864227771759,0,167489,0.5412614941596985
0.7426109910011292,0,107455,1.3571666479110718
0.09747359156608582,0,238661,0.10255733132362366
0.30314046144485474,0,134469,0.3611714243888855
0.03256702795624733,0,158091,0.033109135925769806
0.11186555027961731,0,123268,0.11863213777542114
