pred,actual,seqs,loss
0.5101916193962097,0,106275,0.7137410044670105
0.5149394273757935,1,25399,0.6637060046195984
0.4984428584575653,0,144068,0.690037727355957
0.5045574307441711,0,146036,0.7023038268089294
0.538736879825592,1,158666,0.6185280084609985
0.5357398390769958,1,102108,0.6241066455841064
0.5137497186660767,0,107960,0.7210317850112915
0.552299976348877,1,1741,0.5936639308929443
0.5228756666183472,1,78545,0.6484115719795227
0.5166006088256836,0,90302,0.7269120812416077
0.5242947936058044,0,100581,0.7429569363594055
0.5189122557640076,1,47220,0.65602046251297
0.5265950560569763,0,134469,0.7478041648864746
0.5400127172470093,1,5658,0.6161625981330872
0.534114420413971,0,222609,0.7638152241706848
0.5156612396240234,0,127696,0.7249706983566284
0.5464690327644348,1,15245,0.6042776107788086
0.5435193181037903,0,152433,0.7842088937759399
0.5256081819534302,0,87367,0.745721697807312
0.5246802568435669,0,204472,0.7437675595283508
0.5302530527114868,0,132154,0.755561113357544
0.5262043476104736,0,113668,0.7469791769981384
0.5311562418937683,0,111859,0.7574856877326965
0.551977276802063,0,64456,0.8029113411903381
0.5178134441375732,0,80920,0.7294241786003113
0.5564236044883728,1,19695,0.5862253904342651
0.516692578792572,0,66663,0.7271023392677307
0.5383228659629822,1,27231,0.6192967891693115
0.519549548625946,0,74702,0.733031153678894
0.5290132164955139,1,46182,0.6367418766021729
0.5222838521003723,0,71134,0.7387385368347168
0.5188745856285095,0,190795,0.7316272854804993
0.520560622215271,0,110696,0.7351378202438354
0.4962495267391205,0,158091,0.685674250125885
0.5130733251571655,1,177069,0.6673365235328674
0.5203589797019958,0,144199,0.7347173094749451
0.49472299218177795,0,147543,0.6826484799385071
0.4940365254878998,0,99547,0.6812908053398132
0.5133829116821289,1,169650,0.6667333245277405
0.5796277523040771,1,13745,0.5453692078590393
0.49556785821914673,0,83968,0.684321939945221
0.49372634291648865,0,257248,0.6806779503822327
0.49863824248313904,0,137701,0.6904273629188538
0.5029061436653137,0,37149,0.6989763975143433
0.48531070351600647,0,80171,0.6641918420791626
0.49135932326316833,0,156584,0.6760134696960449
0.49591708183288574,0,141953,0.6850144863128662
0.4870137870311737,0,167489,0.6675063371658325
0.4901253879070282,1,88862,0.7130940556526184
0.5076062679290771,1,15029,0.6780492067337036
0.4805368185043335,0,123268,0.6549593210220337
0.4854355454444885,1,114418,0.7227087616920471
0.4843902885913849,1,41038,0.7248643040657043
0.4948265254497528,1,17700,0.703548014163971
0.47748416662216187,0,87892,0.6491000056266785
0.47498926520347595,0,101001,0.6443365812301636
0.47547298669815063,0,91221,0.645258367061615
0.4791661202907562,0,107455,0.6523241400718689
0.4998146891593933,1,18253,0.6935178637504578
0.47372522950172424,0,277917,0.6419318318367004
0.4714711010456085,0,127930,0.6376578211784363
0.4644814729690552,1,162850,0.7668336033821106
0.46596047282218933,0,248271,0.6272854208946228
0.5028225779533386,1,14303,0.6875178813934326
0.4644474387168884,0,139303,0.6244562268257141
0.4701783359050751,0,114695,0.6352148056030273
0.4723851680755615,1,48049,0.7499606013298035
0.47537586092948914,1,42867,0.7436494827270508
0.4939122796058655,1,7480,0.705397367477417
0.4867094159126282,1,99389,0.720088005065918
0.4782443046569824,1,51091,0.7376335859298706
0.4791167676448822,0,146312,0.652229368686676
0.4777657985687256,0,61602,0.6496391296386719
0.4787968099117279,1,22187,0.7364789843559265
0.47549355030059814,0,195398,0.6452975273132324
0.4622613787651062,0,220021,0.6203826665878296
0.4625905752182007,0,126860,0.620995044708252
0.4716407060623169,0,96990,0.637978732585907
0.470069944858551,1,42684,0.7548737525939941
0.4778183698654175,1,29270,0.7385246157646179
0.4674493670463562,0,77877,0.6300773024559021
0.48177188634872437,1,39064,0.730284571647644
0.4802040159702301,1,23766,0.7335442304611206
0.4815245270729065,1,29722,0.7307981252670288
0.46636053919792175,0,135911,0.6280348300933838
0.4709520936012268,1,75794,0.7529988884925842
0.48134273290634155,1,13528,0.7311757206916809
0.46725350618362427,0,181554,0.6297096014022827
0.5026901960372925,1,12369,0.6877812147140503
0.4722551703453064,0,177046,0.6391423940658569
0.4857233762741089,1,19978,0.7221159934997559
0.47249871492385864,0,127278,0.6396039724349976
0.47895053029060364,0,82902,0.6519103050231934
0.47510480880737305,1,96926,0.7442198395729065
0.4749102294445038,1,238997,0.7446295022964478
0.47167840600013733,0,92854,0.6380500793457031
0.4734902083873749,0,216753,0.641485333442688
0.4894108772277832,1,68651,0.7145528793334961
0.47759291529655457,0,166515,0.6493081450462341
0.47954994440078735,0,98249,0.6530613303184509
0.4780796766281128,1,133752,0.7379778623580933
0.49847567081451416,1,8244,0.6962004899978638
0.47328951954841614,0,238661,0.6411042809486389
0.4729114770889282,0,168329,0.6403867602348328
0.5329802632331848,1,1550,0.6292709112167358
0.4987097382545471,1,23459,0.6957310438156128
0.5488961935043335,1,1147,0.5998459458351135
0.47614747285842896,0,70398,0.6465450525283813
0.4824535548686981,0,156529,0.6586560010910034
0.485892653465271,1,67125,0.7217675447463989
0.5270184874534607,1,1519,0.6405196785926819
