pred,actual,seqs,loss
0.48544803261756897,1,39064,0.7226830124855042
0.4891512989997864,1,114418,0.7150834202766418
0.48796066641807556,1,47220,0.7175204753875732
0.48898452520370483,1,42867,0.7154244184494019
0.48525533080101013,1,12369,0.7230800986289978
0.4866960942745209,1,75794,0.7201153635978699
0.4885610044002533,1,177069,0.7162909507751465
0.4851628243923187,1,27231,0.7232707142829895
0.4909651577472687,1,42684,0.7113820910453796
0.48727530241012573,1,14303,0.7189260125160217
0.4888788163661957,1,29722,0.715640664100647
0.48600614070892334,0,66663,0.6655439734458923
0.4881678521633148,0,135911,0.6697585582733154
0.4873022437095642,0,222609,0.6680687665939331
0.4876202344894409,0,98249,0.6686891913414001
0.4859941005706787,0,127278,0.6655205488204956
0.48745131492614746,0,126860,0.6683595776557922
0.4871138036251068,0,147543,0.6677013039588928
0.487798810005188,0,167489,0.6690377593040466
0.4872108995914459,0,107455,0.6678906083106995
0.48706015944480896,0,238661,0.667596697807312
0.48775753378868103,0,134469,0.6689571738243103
0.4852713346481323,0,158091,0.6641153693199158
0.48608770966529846,0,123268,0.6657027006149292
