pred,actual,seqs,loss
0.5001083016395569,1,39064,0.6929305791854858
0.4999314546585083,1,114418,0.693284273147583
0.5002486109733582,1,47220,0.6926500797271729
0.4999614953994751,1,42867,0.6932241916656494
0.5003176927566528,1,12369,0.6925119757652283
0.498806357383728,1,75794,0.6955373287200928
0.49903157353401184,1,177069,0.6950859427452087
0.4999880790710449,1,27231,0.6931710243225098
0.49999165534973145,1,42684,0.6931638717651367
0.5025570392608643,1,14303,0.6880461573600769
0.49952957034111023,1,29722,0.6940884590148926
0.5002710223197937,0,66663,0.6936893463134766
0.49891796708106995,0,135911,0.6909854412078857
0.49805590510368347,0,222609,0.6892665028572083
0.4996025264263153,0,98249,0.6923525333404541
0.4986054599285126,0,127278,0.6903619766235352
0.4988952875137329,0,126860,0.6909402012825012
0.498557984828949,0,147543,0.6902673244476318
0.49909043312072754,0,167489,0.6913297176361084
0.4990276098251343,0,107455,0.691204309463501
0.49855461716651917,0,238661,0.6902605891227722
0.49840691685676575,0,134469,0.689966082572937
0.4983033537864685,0,158091,0.6897596120834351
0.4988042116165161,0,123268,0.690758466720581
