pred,actual,seqs,loss
0.4995814561843872,0,72024,0.6923104524612427
0.4994702637195587,0,113668,0.69208824634552
0.49920761585235596,0,139303,0.6915636658668518
0.4984368085861206,0,162601,0.6900256872177124
0.5017721652984619,1,13745,0.6896091103553772
0.49949923157691956,0,91221,0.6921461224555969
0.5025981068611145,1,12489,0.6879644393920898
0.49890193343162537,0,156584,0.6909534335136414
0.4993710219860077,0,77877,0.6918900012969971
0.49940061569213867,1,88862,0.6943466663360596
0.4994904696941376,0,195398,0.6921286582946777
0.5007168054580688,1,23766,0.6917145848274231
0.49922728538513184,0,240538,0.6916029453277588
0.5052465200424194,1,1147,0.6827087998390198
0.4987654983997345,0,204472,0.6906812191009521
0.4995495676994324,0,134340,0.6922467350959778
0.5024400353431702,1,19978,0.6882789731025696
0.4992697834968567,1,158666,0.6946086883544922
0.5005565285682678,0,74702,0.694260835647583
0.4997738301753998,0,146312,0.6926949620246887
0.5047147274017334,1,2917,0.6837618947029114
0.5004249215126038,0,61602,0.6939973831176758
0.5001561045646667,0,79946,0.6934594511985779
0.5032978653907776,1,5658,0.6865730881690979
0.5005040764808655,0,107960,0.6941558718681335
0.4991520643234253,0,156529,0.6914527416229248
0.4996427595615387,0,152433,0.6924329400062561
0.5018675923347473,1,17780,0.6894189715385437
0.5004680752754211,1,238997,0.6922114491462708
0.5013208389282227,1,24746,0.6905089616775513
0.5002421736717224,0,111233,0.693631649017334
0.49962642788887024,0,145434,0.692400336265564
0.5007776021957397,0,64456,0.6947035789489746
0.5020584464073181,1,51091,0.6890387535095215
0.5002854466438293,0,127696,0.6937182545661926
0.5007469058036804,0,80920,0.6946421265602112
0.5007694363594055,0,96990,0.6946872472763062
0.5017790794372559,1,41038,0.6895953416824341
0.4999566078186035,0,146036,0.6930603981018066
0.4996606111526489,0,145881,0.6924686431884766
0.49999284744262695,0,219289,0.6931328773498535
0.4998764097690582,0,216753,0.6929000616073608
0.5014237761497498,1,48049,0.6903036832809448
0.5003175139427185,0,114695,0.693782389163971
0.5000829100608826,0,257248,0.6933130025863647
0.5001948475837708,0,181554,0.6935369372367859
0.5005295872688293,0,132154,0.6942068934440613
0.4998767673969269,0,144068,0.6929007768630981
0.5005457997322083,0,80171,0.6942393779754639
0.5004913210868835,0,71134,0.6941303014755249
0.5017983913421631,0,37149,0.6967504620552063
0.49959394335746765,1,99389,0.693959653377533
0.5008383393287659,1,46182,0.6914719343185425
0.500288188457489,0,168329,0.693723738193512
0.4998854696750641,0,141953,0.6929181218147278
0.501295804977417,1,15029,0.690558910369873
0.5020750164985657,1,8244,0.6890057325363159
0.5024908781051636,1,7177,0.6881778240203857
0.4988948702812195,0,137701,0.6909393668174744
0.4992586076259613,0,166515,0.6916654706001282
0.4986417293548584,0,190795,0.6904343366622925
0.4986613690853119,0,144199,0.6904734969139099
0.500105082988739,1,73562,0.6929370164871216
0.49880942702293396,0,109544,0.690768837928772
0.4989256262779236,0,93980,0.691000759601593
0.49907657504081726,0,99547,0.6913020610809326
0.5026922225952148,1,15245,0.6877771615982056
0.49855127930641174,0,100581,0.6902539134025574
0.49892157316207886,0,87367,0.6909926533699036
0.4993134140968323,0,80133,0.6917749643325806
0.4980604946613312,0,277917,0.6892756819725037
0.4979154169559479,0,251066,0.6889866590499878
0.4982829988002777,1,96926,0.696587085723877
0.4991248548030853,1,78545,0.6948990225791931
0.49989697337150574,1,25399,0.6933532357215881
0.5011340975761414,1,7445,0.6908815503120422
0.4972279965877533,1,169650,0.6987066268920898
0.4972444176673889,0,256067,0.6876511573791504
0.4988991618156433,0,87892,0.690947949886322
0.4982704222202301,1,133752,0.6966123580932617
0.497581422328949,0,142327,0.6883217096328735
0.4980240762233734,0,70398,0.689203143119812
0.4971376955509186,0,90302,0.6874389052391052
0.49967560172080994,0,71463,0.6924986243247986
0.49730074405670166,1,102108,0.6985602974891663
0.4973161816596985,1,67125,0.6985293030738831
0.4965793788433075,0,248271,0.6863292455673218
0.5018998384475708,1,1550,0.6893547177314758
0.4988555312156677,1,45251,0.6954387426376343
0.4984498620033264,1,18253,0.6962522864341736
0.49682170152664185,0,177046,0.6868107318878174
0.4997144043445587,1,20990,0.6937185525894165
0.503411591053009,1,1519,0.6863471865653992
0.5027338862419128,1,1741,0.6876943111419678
0.4973313808441162,0,83968,0.6878241300582886
0.5000501871109009,1,13528,0.6930468082427979
0.49781206250190735,0,106275,0.6887808442115784
0.5001480579376221,1,7480,0.6928511261940002
0.4980680048465729,0,82902,0.6892906427383423
0.49753257632255554,0,127930,0.6882244944572449
0.5001797676086426,1,17700,0.6927877068519592
0.4977734684944153,0,92854,0.6887040138244629
0.5009046196937561,1,7370,0.6913395524024963
0.49776071310043335,0,101001,0.6886786222457886
0.497986763715744,0,110696,0.6891288161277771
0.5000247359275818,1,23459,0.693097710609436
0.500037670135498,1,22187,0.6930718421936035
0.4980055093765259,1,68651,0.6971441507339478
0.4980407655239105,1,162850,0.6970733404159546
0.49846702814102173,1,90600,0.6962178349494934
0.4983690083026886,0,111859,0.6898905038833618
0.49742841720581055,0,220021,0.6880171895027161
0.4991849958896637,1,46796,0.6947785019874573
0.5006507039070129,1,19695,0.6918466091156006
0.5002584457397461,1,29270,0.692630410194397
0.4985630214214325,0,91332,0.6902773380279541
