pred,actual,seqs,loss
0.5195020437240601,1,133752,0.6548845171928406
0.5310261845588684,1,1550,0.6329439282417297
0.5041741728782654,1,102108,0.6848334670066833
0.5119943022727966,1,18253,0.6694417595863342
0.49176546931266785,1,96926,0.7097533941268921
0.49340131878852844,1,67125,0.7064324021339417
0.5125880241394043,1,1741,0.6682828068733215
0.5130247473716736,1,15245,0.6674311757087708
0.5011359453201294,1,25399,0.6908778548240662
0.5221714973449707,1,1147,0.6497592329978943
0.47868478298187256,1,238997,0.7367129921913147
0.5029920339584351,1,78545,0.6871809363365173
0.4766637980937958,0,113668,0.6475312113761902
0.48400232195854187,0,87367,0.6616530418395996
0.4991506040096283,0,61602,0.6914498209953308
0.4966955780982971,0,74702,0.6865600943565369
0.4876112937927246,0,139303,0.668671727180481
0.48199471831321716,0,114695,0.6577698588371277
0.4779496490955353,0,204472,0.6499912142753601
0.4775420129299164,0,166515,0.6492106914520264
0.48180750012397766,0,190795,0.6574084758758545
0.4826555848121643,0,87892,0.659046471118927
0.4773625433444977,0,144068,0.6488672494888306
0.4934174120426178,0,92854,0.6800678968429565
0.48574578762054443,0,99547,0.6650375723838806
0.4919084906578064,0,107960,0.6770936846733093
0.4783278703689575,0,277917,0.6507160067558289
0.4785030484199524,0,216753,0.6510518789291382
0.4951918423175812,0,111859,0.6835768222808838
