pred,actual,seqs,loss
0.4991462528705597,0,137701,0.6914411187171936
0.501405656337738,1,15245,0.6903398036956787
0.5006324052810669,0,98249,0.6944127678871155
0.49809515476226807,0,146312,0.6893447041511536
0.5020602345466614,1,29270,0.689035177230835
0.49967584013938904,1,78545,0.6937957406044006
0.5004224181175232,0,61602,0.6939923763275146
0.5014275908470154,1,42684,0.6902960538864136
0.5012714266777039,1,41038,0.6906075477600098
0.501045823097229,0,92854,0.6952410340309143
0.49840858578681946,0,101001,0.6899694204330444
0.5004546642303467,1,96926,0.6922382712364197
0.5008971691131592,0,100581,0.6949431300163269
0.506345272064209,1,7480,0.6805365085601807
0.5021240711212158,0,64456,0.6974043846130371
0.49930456280708313,0,127696,0.6917572617530823
0.5017831921577454,1,99389,0.6895871162414551
0.5004416108131409,0,204472,0.6940308213233948
0.500105082988739,0,190795,0.6933573484420776
0.49899980425834656,0,248271,0.6911488175392151
0.5004838109016418,0,126860,0.6941152811050415
0.502088189125061,0,111859,0.6973323225975037
0.5006546378135681,0,91221,0.6944572925567627
0.5000755190849304,0,168329,0.6932982206344604
0.499983549118042,0,107960,0.6931142807006836
0.5028342008590698,1,17700,0.6874948143959045
0.499118447303772,0,166515,0.6913856267929077
0.5043454766273499,1,8244,0.6844937801361084
0.5011335015296936,0,114695,0.6954167485237122
0.5042944550514221,1,27231,0.6845949292182922
0.5019034743309021,0,144068,0.6969614028930664
0.4989437758922577,0,134469,0.6910369396209717
0.49980565905570984,0,220021,0.6927585601806641
0.5016583800315857,0,106275,0.6964694261550903
0.505409300327301,1,5658,0.6823866963386536
0.49990716576576233,0,181554,0.6929615139961243
0.5003136992454529,0,66663,0.6937747597694397
0.49951279163360596,0,83968,0.6921732425689697
0.5031269788742065,1,15029,0.6869127154350281
0.504021167755127,1,22187,0.6851370334625244
0.4996081590652466,0,110696,0.6923637986183167
0.5000033378601074,0,147543,0.6931538581848145
0.49969083070755005,0,177046,0.692529022693634
0.49885833263397217,0,238661,0.6908664703369141
0.5022192597389221,0,37149,0.6975955963134766
0.49929770827293396,0,82902,0.6917436122894287
0.5000898838043213,0,152433,0.6933269500732422
0.49971863627433777,0,158091,0.6925846338272095
0.5018270015716553,1,18253,0.6894998550415039
0.5013960003852844,1,25399,0.6903590559959412
0.5007835626602173,0,77877,0.6947155594825745
0.5041682124137878,1,23459,0.6848453283309937
0.507571280002594,1,1741,0.678118109703064
0.5011686682701111,1,42867,0.6908125877380371
0.49785375595092773,0,277917,0.6888638734817505
0.5001652836799622,0,80171,0.6934778094291687
0.49772727489471436,0,222609,0.6886120438575745
0.4988618791103363,0,113668,0.6908735036849976
0.5022367835044861,1,19978,0.6886835694313049
0.5000653862953186,0,71134,0.6932779550552368
0.4981451630592346,0,216753,0.689444363117218
0.4971767067909241,1,51091,0.6988097429275513
0.499332070350647,0,146036,0.6918122172355652
0.49948644638061523,1,39064,0.6941748261451721
0.49931299686431885,0,90302,0.6917741298675537
0.4973410665988922,0,156529,0.687843382358551
0.49993443489074707,1,48049,0.6932783126831055
0.498606413602829,1,88862,0.695938229560852
0.49881553649902344,1,29722,0.6955189108848572
0.508065402507782,1,1147,0.6771451234817505
0.4996417462825775,1,68651,0.6938639283180237
0.4964642822742462,0,257248,0.6861006617546082
0.4984162151813507,0,70398,0.6899846196174622
0.49791181087493896,1,177069,0.6973323225975037
0.4982682466506958,0,107455,0.6896896362304688
0.4980304539203644,0,127930,0.6892158389091492
0.4975678026676178,0,99547,0.6882945895195007
0.4985370635986328,0,87892,0.6902256011962891
0.4983793795108795,1,158666,0.6963936686515808
0.5015508532524109,1,19695,0.6900503039360046
0.49818798899650574,0,144199,0.6895297169685364
0.5066086649894714,1,1519,0.6800164580345154
0.49809929728507996,1,114418,0.6969558596611023
0.5037050247192383,1,13745,0.6857644319534302
0.4977829158306122,0,87367,0.6887227892875671
0.49809446930885315,1,169650,0.6969655156135559
0.4987146556377411,1,102108,0.6957212090492249
0.49674710631370544,0,141953,0.686662495136261
0.5019950270652771,1,14303,0.6891650557518005
0.4978759288787842,0,167489,0.688908040523529
0.5073493123054504,1,1550,0.6785555481910706
0.4987744987010956,0,127278,0.6906991600990295
0.49751603603363037,0,156584,0.6881915330886841
0.4985138475894928,1,133752,0.6961238980293274
0.5019100904464722,1,13528,0.6893342733383179
0.4979507029056549,0,132154,0.6890569925308228
0.49873748421669006,0,139303,0.6906253099441528
0.5014060735702515,1,75794,0.6903389692306519
0.4979798495769501,0,123268,0.689115047454834
0.4981248080730438,0,195398,0.6894038319587708
0.498256117105484,1,238997,0.6966410279273987
0.5013013482093811,1,67125,0.6905478835105896
0.4988577365875244,0,80920,0.6908652782440186
0.4990638196468353,0,74702,0.6912765502929688
0.49995744228363037,1,47220,0.6932322978973389
0.49821528792381287,1,162850,0.6967229843139648
0.5026399493217468,1,12369,0.6878811717033386
0.49861469864845276,0,135911,0.6903803944587708
0.49907153844833374,0,96990,0.6912919878959656
0.5001686811447144,1,46182,0.6928098797798157
0.5009767413139343,1,23766,0.6911956071853638
