pred,actual,seqs,loss
0.5082712769508362,0,111233,0.7098280787467957
0.5092234015464783,1,29722,0.6748684644699097
0.5109757781028748,0,101001,0.7153432369232178
0.508061945438385,0,222609,0.7094025015830994
0.511407196521759,1,1741,0.6705891489982605
0.5075037479400635,1,133752,0.6782512068748474
0.5095215439796448,0,87367,0.7123739123344421
0.5085418820381165,1,102108,0.6762077212333679
0.5086904764175415,1,169650,0.675915539264679
0.5058603882789612,0,80133,0.7049371600151062
0.5068624019622803,0,248271,0.7069670557975769
0.5114482641220093,1,14303,0.670508861541748
0.5097988843917847,0,145881,0.7129395604133606
0.5089203715324402,1,177069,0.6754637360572815
0.5081206560134888,0,96990,0.7095218300819397
0.5085903406143188,0,277917,0.7104771733283997
0.5094699263572693,1,67125,0.6743844747543335
0.5089460611343384,0,220021,0.7112013101577759
0.508332371711731,0,168329,0.7099523544311523
0.5088615417480469,0,134340,0.7110291719436646
0.5078426003456116,0,87892,0.7089567184448242
0.5089068412780762,0,238661,0.7111214399337769
0.5086637139320374,0,144068,0.710626482963562
0.5087830424308777,0,132154,0.7108693718910217
0.5081533193588257,0,204472,0.7095882296562195
0.5051191449165344,1,2917,0.6829609274864197
0.5079420804977417,0,240538,0.7091588377952576
0.5122101306915283,1,13528,0.6690203547477722
0.5069955587387085,0,216753,0.7072371244430542
0.5121487975120544,1,29270,0.669140100479126
0.5068199634552002,0,219289,0.7068809866905212
0.5096678733825684,0,166515,0.7126722931861877
0.5084798336029053,0,251066,0.7102522850036621
0.5080847144126892,0,92854,0.7094487547874451
0.5094174146652222,1,48049,0.6744875311851501
0.5073524117469788,0,107960,0.7079612016677856
0.5099957585334778,0,80171,0.713341236114502
0.5097754001617432,0,71134,0.7128916382789612
0.5110428333282471,1,7177,0.6713018417358398
0.5122484564781189,1,17700,0.6689454913139343
0.5091714262962341,0,66663,0.7116603255271912
0.5068529844284058,0,93980,0.706947922706604
0.5089102983474731,0,127930,0.7111284732818604
0.5075827240943909,0,113668,0.7084288001060486
0.5098924040794373,0,91332,0.7131303548812866
0.5101847052574158,0,61602,0.7137269377708435
0.5066718459129333,0,71463,0.7065806984901428
0.5091649889945984,0,142327,0.7116472125053406
0.5092644095420837,1,23766,0.6747879385948181
0.5110182762145996,1,22187,0.6713499426841736
0.506842315196991,0,74702,0.7069262862205505
0.5108253955841064,1,7445,0.6717274188995361
0.5122296810150146,1,12489,0.6689821481704712
0.5075680017471313,1,90600,0.6781246066093445
0.5080522894859314,0,37149,0.7093828320503235
0.5070538520812988,0,126860,0.7073553204536438
0.5073712468147278,0,162601,0.7079994082450867
0.5047794580459595,0,256067,0.7027520537376404
0.5077077150344849,1,39064,0.6778493523597717
0.5069100856781006,0,91221,0.7070637345314026
0.5067728757858276,0,111859,0.7067855000495911
0.5108144879341125,1,7370,0.6717488169670105
0.5063143372535706,0,99547,0.7058562636375427
0.5058351755142212,1,42867,0.6815444231033325
0.5059467554092407,0,146312,0.7051119804382324
0.5073085427284241,0,107455,0.7078721523284912
0.5063793063163757,1,20990,0.680469274520874
0.5062456130981445,1,15245,0.680733323097229
0.5055395364761353,1,99389,0.6821290254592896
0.507560670375824,1,5658,0.6781390309333801
0.5058823227882385,1,96926,0.6814512014389038
0.5072689652442932,0,72024,0.707791805267334
0.5042192339897156,0,123268,0.7016214728355408
0.5060547590255737,1,75794,0.6811103820800781
0.5063998103141785,0,80920,0.7060294151306152
0.5060485005378723,0,98249,0.7053179740905762
0.5053902864456177,0,134469,0.7039862871170044
0.5042479634284973,0,257248,0.7016794085502625
0.5073003768920898,1,19978,0.6786519885063171
0.5072429776191711,1,78545,0.6787651181221008
0.5039104223251343,0,100581,0.7009987831115723
0.5078721046447754,1,12369,0.6775256395339966
0.5053595900535583,1,238997,0.682485044002533
0.5063812732696533,1,24746,0.6804654002189636
0.505309522151947,0,139303,0.7038230299949646
0.5105059742927551,1,1147,0.6723529100418091
0.5093134641647339,1,46796,0.6746916174888611
0.5056617856025696,0,167489,0.7045353651046753
0.5083215236663818,1,73562,0.6766411066055298
0.5053015351295471,0,79946,0.7038068771362305
0.5034535527229309,1,17780,0.6862637996673584
0.506006121635437,0,147543,0.7052321434020996
0.506630003452301,0,158091,0.7064958810806274
0.5084586143493652,1,47220,0.6763714551925659
0.508166491985321,1,25399,0.6769461631774902
0.5053908824920654,0,127278,0.7039874792098999
0.5053528547286987,0,145434,0.7039105892181396
0.5194178223609924,1,1550,0.6550466418266296
0.5060652494430542,0,109544,0.7053518295288086
0.5069406032562256,0,77877,0.7071256637573242
0.5134573578834534,1,15029,0.666588306427002
0.5063765645027161,1,18253,0.6804746985435486
0.5058618187904358,0,114695,0.7049400806427002
0.5052780508995056,0,135911,0.7037593722343445
0.5069468021392822,1,45251,0.6793491840362549
0.5069286823272705,1,88862,0.6793849468231201
0.5055227279663086,1,27231,0.6821622848510742
0.5050991773605347,0,82902,0.7033978700637817
0.5049415826797485,0,190795,0.7030795216560364
0.5060199499130249,1,114418,0.6811791658401489
0.5087646842002869,1,42684,0.6757696866989136
