pred,actual,seqs,loss
0.5062050819396973,1,7480,0.6808133721351624
0.5067046880722046,1,23459,0.6798269152641296
0.5049460530281067,1,162850,0.6833036541938782
0.5082833170890808,1,46182,0.6767162680625916
0.5074039697647095,1,68651,0.6784477829933167
0.5055370330810547,1,41038,0.6821339726448059
0.5116761922836304,1,13745,0.670063316822052
0.5076756477355957,1,8244,0.6779125332832336
0.5075083374977112,1,51091,0.6782421469688416
0.5087504982948303,1,19695,0.6757975816726685
0.5069406628608704,1,158666,0.6793613433837891
0.5172494053840637,1,1519,0.65923011302948
0.5064060688018799,0,156584,0.7060421109199524
0.5055758953094482,0,146036,0.704361617565155
0.5078281164169312,0,141953,0.7089272737503052
0.5056728720664978,0,70398,0.7045577764511108
0.5074213147163391,0,177046,0.7081010937690735
0.5060237646102905,0,127696,0.7052678465843201
0.5072302222251892,0,195398,0.7077131867408752
0.5062812566757202,0,110696,0.7057892680168152
0.5052082538604736,0,83968,0.7036183476448059
0.5074576139450073,0,64456,0.7081747651100159
0.5058610439300537,0,144199,0.704938530921936
0.5058781504631042,0,90302,0.7049731612205505
0.5072513818740845,0,156529,0.7077561616897583
0.506824254989624,0,106275,0.7068896889686584
0.5069769024848938,0,152433,0.7071992754936218
0.5061146020889282,0,137701,0.7054517865180969
0.5069685578346252,0,181554,0.7071823477745056
