pred,actual,seqs,loss
0.49748194217681885,1,39064,0.6981959939002991
0.4944935142993927,1,114418,0.704221248626709
0.4961482584476471,1,47220,0.7008804678916931
0.4966456890106201,1,42867,0.6998783946037292
0.5000849962234497,1,12369,0.6929771900177002
0.4960434138774872,1,75794,0.7010918259620667
0.49510180950164795,1,177069,0.7029918432235718
0.4978126883506775,1,27231,0.6975314021110535
0.4968017041683197,1,42684,0.6995643377304077
0.4990662634372711,1,14303,0.6950163841247559
0.4975492060184479,1,29722,0.6980608105659485
0.4959917962551117,0,66663,0.6851627230644226
0.4950467050075531,0,135911,0.6832893490791321
0.4944499135017395,0,222609,0.6821081638336182
0.4955780506134033,0,98249,0.6843421459197998
0.495410293340683,0,127278,0.6840096712112427
0.49472999572753906,0,126860,0.682662308216095
0.4951096475124359,0,147543,0.6834139823913574
0.49456700682640076,0,167489,0.6823397874832153
0.4950842261314392,0,107455,0.683363676071167
0.49415335059165955,0,238661,0.6815217137336731
0.4951373338699341,0,134469,0.6834688186645508
0.4947343170642853,0,158091,0.6826708912849426
0.49493470788002014,0,123268,0.6830675601959229
