pred,actual,seqs,loss
0.49533048272132874,0,101001,0.6838514804840088
0.4961323142051697,0,72024,0.6854415535926819
0.49334949254989624,0,251066,0.6799338459968567
0.4936739206314087,0,257248,0.6805744171142578
0.5004002451896667,1,7370,0.69234699010849
0.4964804947376251,0,71134,0.6861328482627869
0.49883222579956055,1,18253,0.6954854726791382
0.494491845369339,0,134340,0.6821911334991455
0.49614614248275757,0,91221,0.6854690313339233
0.49866923689842224,1,22187,0.6958122253417969
0.494935542345047,0,168329,0.6830692291259766
0.4989875257015228,1,12489,0.6951741576194763
0.49561530351638794,0,144068,0.6844159960746765
0.504402756690979,1,1147,0.6843802332878113
0.49547162652015686,0,109544,0.6841312050819397
0.4959647059440613,0,92854,0.6851089596748352
0.4966922700405121,1,45251,0.6997846364974976
0.4995916783809662,1,13745,0.6939641833305359
0.4960331916809082,0,93980,0.6852448582649231
0.49600550532341003,0,152433,0.685189962387085
0.49551230669021606,1,162850,0.7021631002426147
0.49581027030944824,0,114695,0.6848026514053345
0.49618658423423767,0,113668,0.685549259185791
0.4966713488101959,1,88862,0.699826717376709
0.49641263484954834,0,106275,0.6859980821609497
0.49576783180236816,0,111859,0.6847184896469116
0.49599847197532654,0,87367,0.6851759552955627
0.49771711230278015,1,46182,0.697723388671875
0.5013736486434937,1,5658,0.6904036402702332
0.5046319961547852,1,1519,0.6839258074760437
0.4967156946659088,0,80171,0.6866000294685364
0.49506083130836487,0,219289,0.6833173036575317
0.4964052736759186,0,99547,0.685983419418335
0.5039507746696472,1,1741,0.6852766871452332
0.49631059169769287,0,100581,0.6857954263687134
0.49609658122062683,0,177046,0.685370683670044
0.49562782049179077,0,71463,0.6844408512115479
0.504607617855072,1,1550,0.6839741468429565
0.4966733455657959,0,70398,0.6865159273147583
0.4954839050769806,0,127696,0.6841555237770081
0.49662652611732483,0,77877,0.6864228844642639
0.4946954548358917,0,256067,0.6825939416885376
0.5003397464752197,1,15029,0.6924679279327393
0.49537143111228943,0,248271,0.6839326024055481
0.4952763319015503,0,204472,0.6837441921234131
0.4961825907230377,0,87892,0.6855413317680359
0.4964914321899414,0,144199,0.6861545443534851
0.4984011650085449,0,64456,0.6899546384811401
0.4963577091693878,0,83968,0.6858890056610107
0.4955182671546936,0,220021,0.6842236518859863
0.49612873792648315,0,137701,0.6854344606399536
0.4968434274196625,1,67125,0.6994803547859192
0.49502694606781006,1,169650,0.7031430602073669
0.4979727566242218,0,37149,0.6891008615493774
0.49602410197257996,0,80920,0.6852268576622009
0.4991164207458496,1,17700,0.6949158906936646
0.5004388093948364,1,7177,0.6922699213027954
0.498643159866333,1,19978,0.6958645582199097
0.4947932958602905,0,195398,0.6827875971794128
0.49616822600364685,0,82902,0.6855128407478333
0.49403077363967896,0,277917,0.6812794208526611
0.49558448791503906,0,110696,0.6843549013137817
0.4977041184902191,1,29270,0.6977494955062866
0.49506106972694397,0,146312,0.6833177804946899
0.4950219392776489,0,146036,0.6832402944564819
0.4949103593826294,0,111233,0.6830193400382996
0.4952862560749054,1,78545,0.7026193737983704
0.4953824281692505,0,96990,0.6839544177055359
0.495121031999588,0,90302,0.6834365725517273
0.4940412640571594,0,181554,0.681300163269043
0.49436524510383606,0,156529,0.6819406747817993
0.49470746517181396,0,127930,0.682617723941803
0.4962509274482727,1,41038,0.7006735801696777
0.49367019534111023,1,238997,0.7058876156806946
0.49459925293922424,1,158666,0.7040074467658997
0.4972265660762787,1,23766,0.6987094879150391
0.4977303445339203,1,17780,0.6976968050003052
0.4939059317111969,0,166515,0.6810327172279358
0.4937185049057007,0,156584,0.6806624531745911
0.4979075491428375,1,20990,0.6973408460617065
0.49461039900779724,0,107960,0.6824256777763367
0.49492835998535156,0,80133,0.6830549836158752
0.49524134397506714,0,79946,0.6836748719215393
0.4933660924434662,0,142327,0.6799666285514832
0.4962351322174072,1,48049,0.7007054090499878
0.5001564621925354,1,7445,0.6928343176841736
0.49368816614151,0,190795,0.6806025505065918
0.4981019198894501,1,13528,0.6969505548477173
0.49813729524612427,1,15245,0.6968795657157898
0.49695298075675964,1,46796,0.699259877204895
0.49535107612609863,0,61602,0.6838923096656799
0.4971131980419159,1,24746,0.6989375352859497
0.49572446942329407,1,68651,0.7017350196838379
0.4963185787200928,1,25399,0.7005372643470764
0.49391621351242065,0,141953,0.6810530424118042
0.4951922297477722,1,99389,0.7028092741966248
0.4947715401649475,0,91332,0.682744562625885
0.49799227714538574,1,23459,0.6971707344055176
0.4941345453262329,0,132154,0.6814845204353333
0.49384719133377075,0,162601,0.6809166669845581
0.4994175136089325,1,8244,0.6943128108978271
0.4948875308036804,0,145881,0.6829741597175598
0.49976301193237305,1,2917,0.6936212778091431
0.49325138330459595,0,240538,0.6797402501106262
0.494000643491745,0,216753,0.6812198758125305
0.49432241916656494,1,133752,0.7045673131942749
0.49471259117126465,1,90600,0.7037783265113831
0.4962816536426544,1,102108,0.7006116509437561
0.500052273273468,1,7480,0.6930426359176636
0.49579280614852905,1,73562,0.7015971541404724
0.4943616986274719,0,139303,0.6819337010383606
0.49463337659835815,0,145434,0.6824711561203003
0.49628621339797974,1,51091,0.7006024718284607
0.4953452944755554,1,96926,0.7025002241134644
0.4976591169834137,1,19695,0.6978399157524109
0.49548858404159546,0,74702,0.684164822101593
