pred,actual,seqs,loss
0.5681917667388916,0,144199,0.8397737145423889
0.7924550771713257,1,13745,0.23261946439743042
0.5129159688949585,0,61602,0.7193186283111572
0.29169487953186035,0,93980,0.3448803126811981
0.7407426834106445,1,29722,0.30010196566581726
0.5328342914581299,1,133752,0.6295447945594788
0.30135610699653625,0,111233,0.35861411690711975
0.7294996380805969,1,8244,0.31539639830589294
0.8454356789588928,1,7445,0.16790318489074707
0.2547098696231842,0,99547,0.2939817011356354
0.47896453738212585,0,107960,0.6519371867179871
0.7682639360427856,1,39064,0.2636219263076782
0.5052518248558044,0,107455,0.7037063837051392
0.5885339975357056,1,20990,0.5301206111907959
0.318609356880188,0,219289,0.3836195170879364
0.31419533491134644,0,152433,0.3771624267101288
0.32247194647789,1,162850,1.1317391395568848
0.29784563183784485,0,156529,0.35360199213027954
0.43141600489616394,0,91332,0.564606249332428
0.308450311422348,0,158091,0.36882027983665466
0.2679426074028015,0,139303,0.31189635396003723
0.4524610638618469,0,87892,0.6023216843605042
0.4082997441291809,0,98249,0.5247551202774048
0.2920667231082916,0,83968,0.3454054296016693
0.4543088674545288,0,177046,0.6057021617889404
0.7976855635643005,1,68651,0.2260407954454422
0.3984546959400177,0,109544,0.5082534551620483
0.3561592102050781,1,158666,1.0323774814605713
0.3556652069091797,0,126860,0.43953680992126465
0.6522534489631653,1,2917,0.42732205986976624
0.7293367385864258,0,64456,1.3068797588348389
0.26905184984207153,0,216753,0.31341275572776794
0.25120651721954346,0,238661,0.2892920672893524
0.3209306001663208,0,113668,0.3870319426059723
0.7687792778015137,1,27231,0.2629513740539551
0.30850598216056824,0,135911,0.36890077590942383
0.2513490915298462,0,204472,0.2894824743270874
0.32861021161079407,0,181554,0.39840540289878845
0.757940411567688,1,1147,0.2771505117416382
0.6816709637641907,1,42684,0.38320818543434143
0.295004278421402,0,70398,0.3495635390281677
0.3130394220352173,0,106275,0.3754783570766449
0.34554484486579895,0,80133,0.42395222187042236
0.2609618902206421,0,251066,0.30240577459335327
0.25612738728523254,0,222609,0.29588547348976135
0.29285910725593567,0,123268,0.3465253412723541
0.2765676975250244,0,144068,0.32374832034111023
0.28529754281044006,0,114695,0.33588895201683044
0.4042271673679352,1,96926,0.9057782888412476
0.751006007194519,1,73562,0.2863416373729706
0.2573138475418091,0,134469,0.2974817454814911
0.7817370891571045,1,14303,0.24623680114746094
0.7791926860809326,1,24746,0.2494969218969345
0.7613704800605774,1,19695,0.27263522148132324
0.2503718435764313,0,147543,0.2881779968738556
0.290649950504303,0,166515,0.34340614080429077
0.24797724187374115,0,134340,0.2849887013435364
0.3184262216091156,0,110696,0.38335075974464417
0.7145732641220093,1,78545,0.3360697329044342
0.2552659809589386,0,66663,0.2947281301021576
0.24686776101589203,0,111859,0.28351444005966187
0.8188384175300598,1,7370,0.19986851513385773
0.25229766964912415,0,240538,0.29075032472610474
0.643622636795044,1,42867,0.44064268469810486
0.32229605317115784,0,72024,0.38904473185539246
0.2643378973007202,0,127696,0.3069843649864197
0.5512147545814514,1,102108,0.5956307649612427
0.7627199292182922,1,17780,0.2708643674850464
0.4818272292613983,1,51091,0.7301696538925171
0.8143870830535889,1,46796,0.20531949400901794
0.7844573259353638,1,7177,0.24276310205459595
0.24228309094905853,0,190795,0.2774454355239868
0.27523526549339294,0,256067,0.321908175945282
0.7855264544487,1,7480,0.24140115082263947
0.2529028654098511,0,137701,0.2915600538253784
0.2529345452785492,0,141953,0.2916024625301361
0.24564604461193085,0,145434,0.2818935811519623
0.42375123500823975,0,74702,0.5512158274650574
0.6525934934616089,1,75794,0.4268008768558502
0.38816753029823303,1,45251,0.9463182687759399
0.25448545813560486,0,167489,0.2936806380748749
0.5791890025138855,1,67125,0.5461264252662659
0.7794077396392822,1,1550,0.24922095239162445
0.4799850285053253,1,47220,0.7340003848075867
0.5360761284828186,0,92854,0.768034815788269
0.6504177451133728,1,41038,0.4301404356956482
0.7059915065765381,1,18253,0.3481520712375641
0.26299238204956055,0,162601,0.3051570653915405
0.658351480960846,1,1741,0.41801631450653076
0.24532006680965424,0,277917,0.28146153688430786
0.816348671913147,1,12369,0.20291371643543243
0.24808989465236664,0,145881,0.28513848781585693
0.250317245721817,0,87367,0.28810515999794006
0.7273649573326111,1,15245,0.3183269202709198
0.5985443592071533,1,90600,0.5132546424865723
0.307210236787796,0,90302,0.36702871322631836
0.25887632369995117,0,142327,0.29958775639533997
0.6379331350326538,1,25399,0.4495218098163605
0.49636662006378174,0,79946,0.685906708240509
0.2643077075481415,0,156584,0.3069433271884918
0.7540757060050964,1,23459,0.28226250410079956
0.7188618183135986,1,46182,0.3300861418247223
0.24735471606254578,0,71463,0.284161239862442
0.32424286007881165,0,127278,0.3919215202331543
0.7688829302787781,1,12489,0.26281654834747314
0.4586223363876343,1,177069,0.7795282006263733
0.25368157029151917,1,238997,1.3716754913330078
0.4249510169029236,0,146036,0.5533000230789185
0.4320511221885681,0,195398,0.5657238960266113
0.7001039981842041,1,1519,0.35652637481689453
0.3646142780780792,1,114418,1.0089151859283447
