pred,actual,seqs,loss
0.765303909778595,1,17700,0.2674822509288788
0.7420029044151306,1,15029,0.2984021306037903
0.6221380829811096,1,88862,0.47459322214126587
0.7903591990470886,1,23766,0.2352677583694458
0.7412935495376587,1,22187,0.2993585765361786
0.5756799578666687,1,99389,0.5522034168243408
0.40297457575798035,1,169650,0.9088817834854126
0.5598433613777161,1,19978,0.5800982713699341
0.6553369760513306,1,5658,0.4226056933403015
0.7219290733337402,1,48049,0.3258283734321594
0.8151497840881348,1,13528,0.20438340306282043
0.8153622150421143,1,29270,0.20412282645702362
0.2886071801185608,0,80920,0.34053051471710205
0.30676063895225525,0,96990,0.3663799464702606
0.3659803867340088,0,101001,0.4556753933429718
0.39598456025123596,0,80171,0.5041555166244507
0.256725937128067,0,248271,0.296690434217453
0.34933528304100037,0,77877,0.42976081371307373
0.4497221112251282,0,37149,0.5973318815231323
0.25213098526000977,0,220021,0.29052743315696716
0.26171842217445374,0,132154,0.3034299910068512
0.3695041239261627,0,146312,0.4612486660480499
0.40011295676231384,0,71134,0.511013925075531
0.31792131066322327,0,91221,0.3826102316379547
0.416778028011322,0,82902,0.5391874313354492
0.27580884099006653,0,100581,0.3226998746395111
0.30098673701286316,0,168329,0.358085572719574
0.4582611620426178,0,127930,0.6129712462425232
0.25363779067993164,0,257248,0.29254424571990967
