pred,actual,seqs,loss
0.5054975748062134,1,133752,0.6822120547294617
0.5173336267471313,1,1550,0.6590672731399536
0.519871711730957,1,102108,0.6541731953620911
0.5183963775634766,1,18253,0.6570151448249817
0.49713334441185,1,96926,0.6988970041275024
0.49675115942955017,1,67125,0.6996660828590393
0.5042048692703247,1,1741,0.6847726106643677
0.5144297480583191,1,15245,0.6646962761878967
0.5043792724609375,1,25399,0.6844267845153809
0.5082006454467773,1,1147,0.6768789291381836
0.47835054993629456,1,238997,0.7374114394187927
0.5145642757415771,1,78545,0.6644347906112671
0.49951887130737305,0,113668,0.6921854019165039
0.49073755741119385,0,87367,0.6747918128967285
0.507961094379425,0,61602,0.7091975212097168
0.4874931275844574,0,74702,0.6684411764144897
0.4880238175392151,0,139303,0.6694771647453308
0.4859153926372528,0,114695,0.6653674244880676
0.49785512685775757,0,204472,0.6888666152954102
0.4901186525821686,0,166515,0.6735772490501404
0.49105119705200195,0,190795,0.6754078269004822
0.5058803558349609,0,87892,0.7049775719642639
0.49217504262924194,0,144068,0.6776184439659119
0.49831920862197876,0,92854,0.6897912621498108
0.48741233348846436,0,99547,0.6682835221290588
0.48961275815963745,0,107960,0.6725855469703674
0.49013251066207886,0,277917,0.673604428768158
0.4844302833080292,0,216753,0.662482738494873
0.5008054375648499,0,111859,0.6947593688964844
