pred,actual,seqs,loss
0.44424861669540405,0,168329,0.5874342322349548
0.5729544162750244,1,15245,0.5569491386413574
0.5130255818367004,0,70398,0.7195436954498291
0.43196624517440796,0,248271,0.5655744075775146
0.4439276456832886,1,238997,0.8120936751365662
0.464206337928772,1,96926,0.7674261331558228
0.4758235812187195,0,92854,0.6459269523620605
0.5913712382316589,1,1519,0.525311291217804
0.6147326231002808,1,7480,0.4865678548812866
0.4497998058795929,0,220021,0.5974730849266052
0.45626434683799744,0,127930,0.6092920899391174
0.5848386287689209,1,8244,0.5364193320274353
0.47465628385543823,0,126860,0.643702507019043
0.4861973524093628,1,162850,0.7211406826972961
0.4677288234233856,0,106275,0.6306021809577942
0.49060508608818054,0,127278,0.6745316982269287
0.5081757307052612,1,51091,0.6769279837608337
0.46381479501724243,0,147543,0.623275637626648
0.45535582304000854,0,123268,0.6076225638389587
0.43950191140174866,0,96990,0.5789294242858887
0.48209255933761597,0,80920,0.6579587459564209
0.4460071623325348,0,167489,0.5906035304069519
0.47408008575439453,0,87892,0.6426063179969788
0.5042973160743713,0,77877,0.7017789483070374
0.47144877910614014,0,134469,0.6376155614852905
0.5899711847305298,1,23766,0.5276815891265869
0.5146253705024719,0,90302,0.7228342294692993
0.5648548603057861,1,29270,0.5711864829063416
0.45068126916885376,0,204472,0.5990764498710632
0.517842173576355,1,39064,0.6580847501754761
0.45605379343032837,0,107960,0.6089048981666565
0.4343220889568329,0,257248,0.5697304010391235
0.46570560336112976,0,156529,0.6268082857131958
0.4831099510192871,0,135911,0.659925103187561
0.5518890619277954,1,18253,0.5944082140922546
0.4345487058162689,0,238661,0.5701311230659485
0.47386690974235535,0,152433,0.6422010660171509
0.46170249581336975,0,146036,0.6193438768386841
0.6001068353652954,1,19695,0.5106475949287415
0.4694368839263916,1,114418,0.7562214136123657
0.4545678496360779,0,100581,0.6061768531799316
0.44404733180999756,0,216753,0.5870721340179443
0.4774948060512543,0,98249,0.6491203308105469
0.4594908356666565,0,80171,0.615243673324585
0.453625351190567,0,144068,0.6044503450393677
0.4452458322048187,0,132154,0.5892301797866821
0.44528716802597046,0,137701,0.5893047451972961
0.4573237895965576,0,139303,0.611242413520813
0.44043639302253723,1,133752,0.8199892640113831
0.4957915246486664,1,88862,0.7015997767448425
0.4478447139263153,0,101001,0.593925952911377
0.4645003080368042,1,158666,0.7667930722236633
0.4575657546520233,1,68651,0.7818346619606018
0.5853322148323059,1,13528,0.5355756878852844
0.4472062885761261,0,82902,0.5927703976631165
0.44353511929512024,0,127696,0.5861512422561646
0.49517032504081726,0,87367,0.6835342049598694
0.4316459000110626,0,277917,0.565010666847229
0.5422839522361755,1,12369,0.611965537071228
0.45095765590667725,0,141953,0.5995796918869019
0.43210259079933167,0,181554,0.5658144950866699
0.569524884223938,1,23459,0.5629528164863586
0.4506979286670685,0,111859,0.5991067886352539
0.5301614999771118,1,22187,0.6345735788345337
0.4451896846294403,0,166515,0.5891289710998535
0.567562997341156,0,37149,0.8383186459541321
0.45860549807548523,1,102108,0.7795649170875549
0.5340961813926697,1,1741,0.6271793246269226
0.48975324630737305,1,29722,0.7138535976409912
0.49199724197387695,1,48049,0.7092821598052979
0.5343642830848694,1,41038,0.6266775131225586
0.459626168012619,0,61602,0.6154941320419312
0.4346492886543274,0,110696,0.570309042930603
0.49327388405799866,1,67125,0.7066907286643982
0.4580610692501068,0,113668,0.6126019358634949
0.45604386925697327,0,158091,0.6088866591453552
0.45182839035987854,0,99547,0.6011669039726257
0.45362699031829834,0,83968,0.6044533848762512
0.5577675700187683,1,1550,0.583812952041626
0.5042001605033875,1,42867,0.6847819685935974
0.437261700630188,0,74702,0.57494056224823
0.4819944202899933,1,99389,0.7298227548599243
0.5740264058113098,1,1147,0.5550798773765564
0.5113216042518616,1,46182,0.6707565188407898
0.45012834668159485,0,91221,0.5980703830718994
0.5179135799407959,1,19978,0.6579468846321106
0.5305113792419434,1,75794,0.6339138746261597
0.43909335136413574,0,222609,0.5782008171081543
0.549346923828125,1,42684,0.5990251302719116
0.437723845243454,0,156584,0.575762152671814
0.48237141966819763,1,78545,0.7290408611297607
0.44246533513069153,0,146312,0.5842306017875671
0.4636360704898834,0,66663,0.6229423880577087
0.4419196844100952,1,177069,0.8166271448135376
0.516354501247406,1,27231,0.6609617471694946
0.4314110279083252,0,195398,0.564597487449646
0.47040677070617676,0,64456,0.6356460452079773
0.5633519291877747,1,15029,0.5738507509231567
0.46101486682891846,0,107455,0.6180672645568848
0.47707226872444153,0,71134,0.6483120322227478
0.5789957046508789,1,5658,0.5464602112770081
0.548637866973877,1,25399,0.6003167033195496
0.4382671117782593,0,177046,0.5767288208007812
0.47978538274765015,0,144199,0.6535138487815857
0.5174298286437988,1,47220,0.6588813662528992
0.61503005027771,1,14303,0.4860841631889343
0.5625360012054443,1,17700,0.5753001570701599
0.46703457832336426,0,114695,0.629298746585846
0.4541114270687103,0,190795,0.6053404211997986
0.4398408532142639,1,169650,0.8213423490524292
0.5938096046447754,1,13745,0.5211965441703796
