pred,actual,seqs,loss
0.5818960070610046,1,7445,0.5414634943008423
0.5857664346694946,1,17780,0.5348341464996338
0.5853506326675415,1,24746,0.5355442762374878
0.5846363306045532,1,45251,0.5367652773857117
0.5813570618629456,1,7370,0.5423901677131653
0.5848503708839417,1,12489,0.536399245262146
0.5852217078208923,1,20990,0.5357645153999329
0.5855100154876709,1,73562,0.5352720022201538
0.5775887370109558,1,2917,0.5488932132720947
0.5839369297027588,1,46796,0.5379623174667358
0.5822848081588745,1,7177,0.5407955646514893
0.5875272154808044,1,90600,0.5318326950073242
0.5860558152198792,0,91332,0.8820241689682007
0.5879126787185669,0,142327,0.8865200281143188
0.5884958505630493,0,111233,0.8879361748695374
0.5856404900550842,0,109544,0.8810213208198547
0.5897394418716431,0,71463,0.8909628391265869
0.587871789932251,0,256067,0.8864207863807678
0.5868955850601196,0,134340,0.8840548992156982
0.5859537720680237,0,80133,0.8817776441574097
0.5860139727592468,0,251066,0.8819230794906616
0.5843426585197449,0,93980,0.8778940439224243
0.5867007374763489,0,72024,0.8835833072662354
0.5861416459083557,0,79946,0.8822314739227295
0.5856060981750488,0,162601,0.8809382915496826
0.5886195302009583,0,219289,0.8882367610931396
0.5877506732940674,0,240538,0.8861269354820251
0.587295651435852,0,145881,0.885023832321167
0.587224006652832,0,145434,0.8848502039909363
