pred,actual,seqs,loss
0.49207988381385803,0,141953,0.6774311065673828
0.49125078320503235,1,114418,0.7108005285263062
0.49088311195373535,0,61602,0.6750776767730713
0.49160337448120117,0,110696,0.6764934062957764
0.4912763237953186,1,68651,0.710748553276062
0.49356725811958313,1,39064,0.7060961723327637
0.4902541935443878,0,98249,0.6738430857658386
0.4956096112728119,1,1741,0.7019667625427246
0.4938153922557831,1,67125,0.7055935263633728
0.49219387769699097,0,132154,0.6776555776596069
0.4913721978664398,0,195398,0.6760387420654297
0.49125587940216064,1,5658,0.7107901573181152
0.49191737174987793,0,123268,0.6771112084388733
0.49188023805618286,1,169650,0.7095199823379517
0.4931708872318268,0,92854,0.6795814037322998
0.49343428015708923,0,87367,0.680101215839386
0.49305713176727295,1,133752,0.7071302533149719
0.491957426071167,0,127696,0.6771900057792664
0.4929477870464325,0,90302,0.6791412830352783
0.4920860230922699,0,220021,0.6774432063102722
0.49222975969314575,0,127930,0.6777262091636658
0.49259552359580994,0,66663,0.6784468293190002
0.4935441017150879,0,77877,0.6803180575370789
0.4940163493156433,0,71134,0.6812509298324585
0.4931979775428772,0,107455,0.6796348690986633
0.49482032656669617,1,42867,0.7035605907440186
0.4933781027793884,0,156584,0.679990291595459
0.49064013361930847,1,27231,0.712044358253479
0.49358323216438293,0,83968,0.6803953051567078
0.4931981563568115,1,177069,0.7068442702293396
0.49322110414505005,0,144199,0.6796804666519165
0.4946155250072479,0,82902,0.6824358105659485
0.49157923460006714,0,238661,0.6764459013938904
0.49242526292800903,0,222609,0.6781113147735596
0.49684566259384155,1,8244,0.6994758248329163
0.4947049021720886,0,70398,0.6826126575469971
0.4937504529953003,0,126860,0.6807255744934082
0.4917259216308594,0,96990,0.676734447479248
0.4935230016708374,1,51091,0.7061858177185059
0.49427708983421326,1,47220,0.7046589851379395
0.4924977123737335,0,181554,0.6782540678977966
0.4922286570072174,0,139303,0.6777240633964539
0.4918786585330963,0,277917,0.6770349740982056
0.4923926591873169,0,144068,0.6780470609664917
0.4922182559967041,0,158091,0.6777035593986511
0.4924156069755554,0,113668,0.6780923008918762
0.4917547404766083,0,177046,0.6767911314964294
0.49214398860931396,0,146036,0.6775572896003723
0.4942695200443268,1,12369,0.7046743035316467
0.49178415536880493,1,19695,0.7097153663635254
0.4910080134868622,0,146312,0.6753230094909668
0.4925263822078705,1,102108,0.7082072496414185
0.4851541221141815,1,1519,0.7232886552810669
0.49377644062042236,1,88862,0.7056724429130554
0.4908089339733124,0,216753,0.6749319434165955
0.4916003942489624,0,101001,0.6764875054359436
0.49320951104164124,0,114695,0.6796575784683228
0.49130353331565857,0,134469,0.6759037971496582
0.49316057562828064,1,17700,0.7069204449653625
0.49239015579223633,0,135911,0.6780421733856201
0.49196210503578186,0,168329,0.6771992444992065
0.4918102025985718,1,41038,0.7096623778343201
0.49057161808013916,0,106275,0.6744660139083862
0.49297159910202026,1,23459,0.7073037028312683
0.4917328357696533,0,137701,0.6767480373382568
0.4906013607978821,0,167489,0.6745243668556213
0.49337753653526306,1,29270,0.7064806222915649
0.491579532623291,1,29722,0.7101315259933472
0.4931357502937317,1,13745,0.7069708108901978
0.49198707938194275,1,14303,0.7093028426170349
0.4922875165939331,1,42684,0.7086923718452454
0.4915941655635834,0,152433,0.6764752864837646
0.49099841713905334,0,190795,0.6753041744232178
0.49499139189720154,1,1147,0.7032148838043213
0.4905869960784912,0,64456,0.6744961738586426
0.4902959167957306,0,248271,0.6739249229431152
0.4916660785675049,0,99547,0.6766167283058167
0.49031803011894226,0,107960,0.6739683151245117
0.49340179562568665,1,15029,0.7064314484596252
0.490389347076416,1,48049,0.7125556468963623
0.49277833104133606,0,91221,0.6788071393966675
0.49321988224983215,1,23766,0.7068002223968506
0.49222657084465027,1,46182,0.7088161706924438
0.49302560091018677,1,22187,0.7071942090988159
0.49096348881721497,0,204472,0.6752355098724365
0.491163969039917,1,158666,0.7109772562980652
0.4908602237701416,1,18253,0.711595892906189
0.4917195737361908,0,74702,0.67672199010849
0.49184077978134155,1,13528,0.7096002101898193
0.49117887020111084,0,111859,0.6756587624549866
0.49114617705345154,1,78545,0.7110134959220886
0.4912656247615814,0,80171,0.6758292317390442
0.49201032519340515,0,127278,0.677294135093689
0.4925763010978699,1,15245,0.7081059217453003
0.4924420118331909,1,99389,0.7083785533905029
0.4905039966106415,0,147543,0.6743332743644714
0.4911620616912842,0,257248,0.6756256818771362
0.49193480610847473,1,75794,0.7094090580940247
0.4920569062232971,0,37149,0.6773858666419983
0.49126705527305603,0,166515,0.6758320927619934
0.4942426085472107,1,1550,0.7047287821769714
0.49171876907348633,1,19978,0.7098483443260193
0.49343451857566833,0,156529,0.6801016926765442
0.4926467835903168,0,80920,0.6785478591918945
0.4916849732398987,1,7480,0.7099170684814453
0.49101194739341736,1,96926,0.7112868428230286
0.4913063645362854,1,162850,0.7106873989105225
0.49162572622299194,0,100581,0.6765373349189758
0.4918813705444336,0,87892,0.6770403385162354
0.4922212064266205,1,25399,0.7088270783424377
0.4921557605266571,1,238997,0.7089600563049316
