pred,actual,seqs,loss
0.49380433559417725,1,7445,0.7056159377098083
0.4921593964099884,1,17780,0.7089526653289795
0.4927743375301361,1,24746,0.7077039480209351
0.49314647912979126,1,45251,0.7069490551948547
0.4912688434123993,1,7370,0.7107637524604797
0.49434950947761536,1,12489,0.7045124769210815
0.4926435351371765,1,20990,0.7079694271087646
0.49261796474456787,1,73562,0.708021342754364
0.48833245038986206,1,2917,0.7167588472366333
0.4939185678958893,1,46796,0.7053846120834351
0.49315592646598816,1,7177,0.7069298624992371
0.4929203391075134,1,90600,0.7074077129364014
0.49164021015167236,0,91332,0.6765658259391785
0.4916570782661438,0,142327,0.6765990257263184
0.4929690659046173,0,111233,0.6791832447052002
0.4918888807296753,0,109544,0.6770551204681396
0.49472713470458984,0,71463,0.6826566457748413
0.4912903606891632,0,256067,0.6758778691291809
0.49296730756759644,0,134340,0.6791797876358032
0.49068835377693176,0,80133,0.6746951937675476
0.4916163384914398,0,251066,0.6765188574790955
0.49201807379722595,0,93980,0.6773093938827515
0.4915809631347656,0,72024,0.6764492988586426
0.49215853214263916,0,79946,0.6775859594345093
0.49069908261299133,0,162601,0.6747162342071533
0.49240612983703613,0,219289,0.6780736446380615
0.49185749888420105,0,240538,0.6769933700561523
0.49225056171417236,0,145881,0.6777671575546265
0.4926336407661438,0,145434,0.6785219311714172
