pred,actual,seqs,loss
0.5517987012863159,0,113668,0.8025128245353699
0.5522497296333313,1,17700,0.5937549471855164
0.5513254404067993,0,127278,0.8014574646949768
0.5494732856750488,0,100581,0.7973378896713257
0.5444688200950623,1,1550,0.6079446077346802
0.5464993119239807,1,15245,0.6042222380638123
0.5461281538009644,0,145434,0.7899404168128967
0.5462337732315063,1,5658,0.6047082543373108
0.5460504293441772,1,19978,0.6050439476966858
0.5477362275123596,0,162601,0.7934896945953369
0.5467349290847778,0,238661,0.7912781834602356
0.5472349524497986,1,46796,0.6028770208358765
0.5450534224510193,0,132154,0.7875753045082092
0.5461198091506958,1,24746,0.6049169301986694
0.5479943156242371,0,216753,0.7940605282783508
0.5473770499229431,0,251066,0.7926958203315735
0.5469070672988892,1,177069,0.6034764051437378
0.5451154112815857,0,134469,0.7877115607261658
0.5446096062660217,0,277917,0.7866002321243286
0.5446101427078247,0,66663,0.7866014242172241
0.5437121987342834,0,77877,0.7846315503120422
0.5431687831878662,0,219289,0.7834413051605225
0.542837381362915,0,80171,0.7827160954475403
0.54362553358078,0,166515,0.7844415903091431
0.5419656038284302,0,220021,0.7808110117912292
0.5414304137229919,1,13528,0.6135407090187073
0.5409468412399292,0,248271,0.7785892486572266
0.5414156913757324,1,14303,0.6135679483413696
0.539291262626648,0,80920,0.7749892473220825
0.5385892987251282,1,73562,0.6188019514083862
0.536288857460022,0,142327,0.7684934735298157
0.5366645455360413,0,107960,0.7693039774894714
0.5337664484977722,0,87367,0.7630685567855835
0.5339847207069397,0,126860,0.7635368704795837
0.5349900126457214,1,96926,0.6255072355270386
0.5341379642486572,0,135911,0.7638657689094543
0.5317454934120178,0,74702,0.7587432861328125
0.5310197472572327,0,257248,0.7571946382522583
0.5323731303215027,1,42867,0.6304106712341309
0.5314307808876038,1,20990,0.6321823000907898
0.5292758345603943,0,111859,0.75348299741745
0.5291256904602051,0,111233,0.7531640529632568
0.5286505818367004,0,190795,0.752155601978302
0.527130126953125,0,256067,0.7489350438117981
0.5255950093269348,0,167489,0.7456939220428467
0.5266105532646179,0,87892,0.7478368878364563
0.5258963704109192,0,222609,0.7463293671607971
0.5262190699577332,0,144068,0.7470102310180664
0.5230762958526611,1,102108,0.6480279564857483
0.5239978432655334,1,25399,0.6462677121162415
0.521908164024353,0,72024,0.737952470779419
0.5225696563720703,1,27231,0.6489970088005066
0.521664559841156,1,23766,0.6507304906845093
0.5197852253913879,1,114418,0.6543395519256592
0.5176295638084412,0,240538,0.7290429472923279
0.5195510387420654,0,168329,0.7330342531204224
0.5171912908554077,0,80133,0.7281347513198853
0.5178037881851196,0,145881,0.7294041514396667
0.5179752707481384,1,7445,0.6578277945518494
0.5160889029502869,0,61602,0.7258540987968445
0.5144109129905701,0,158091,0.7223924994468689
0.5168476700782776,1,29270,0.660007119178772
0.5156060457229614,0,92854,0.7248567342758179
0.5160375237464905,1,169650,0.6615757942199707
0.5138941407203674,0,134340,0.721328854560852
0.5137569308280945,0,71134,0.7210466265678406
0.5141139626502991,1,88862,0.6653103232383728
0.5146952271461487,1,47220,0.664180338382721
0.5125752687454224,1,75794,0.6683077216148376
0.5119228959083557,1,45251,0.6695812344551086
0.5135548710823059,1,39064,0.6663984060287476
0.5130555629730225,0,96990,0.7196052670478821
0.5123224258422852,0,101001,0.7181007862091064
0.5121214389801025,1,7177,0.6691935062408447
0.5107565522193909,0,37149,0.7148950695991516
0.5125735402107239,0,139303,0.7186158299446106
0.511167585849762,0,146312,0.7157355546951294
0.5113576054573059,0,91332,0.7161243557929993
0.5111175179481506,1,48049,0.6711557507514954
0.5104911923408508,1,238997,0.6723818778991699
0.5097226500511169,0,98249,0.7127840518951416
0.5096632838249207,1,90600,0.6740050315856934
0.511019229888916,1,12489,0.6713480353355408
0.5106607675552368,1,18253,0.6720497608184814
0.5111024379730225,0,99547,0.7156022787094116
0.511300265789032,1,17780,0.6707982420921326
0.5097758769989014,1,1147,0.6737841367721558
0.5106204152107239,0,71463,0.7146168351173401
0.5086392760276794,1,29722,0.6760162115097046
0.5073148608207703,0,107455,0.7078849673271179
0.5109460949897766,1,7370,0.6714912056922913
0.5114437937736511,0,93980,0.7163007855415344
0.5095108151435852,0,123268,0.7123520374298096
0.5104290843009949,1,133752,0.6725035905838013
0.5088350176811218,1,99389,0.6756314635276794
0.5118142366409302,0,79946,0.7170592546463013
0.5095455050468445,0,91221,0.712422788143158
0.5121362209320068,1,2917,0.6691646575927734
0.5109906792640686,0,109544,0.7153737545013428
0.5091765522956848,0,147543,0.7116708159446716
0.5094547271728516,1,22187,0.6744142770767212
0.5103420615196228,1,67125,0.6726740598678589
0.5108555555343628,0,114695,0.7150974273681641
0.5079728364944458,0,204472,0.709221363067627
0.5120523571968079,1,1741,0.6693283915519714
0.5105953216552734,1,78545,0.6721779108047485
0.511133074760437,1,42684,0.6711252927780151
0.5094593167304993,0,127930,0.7122470736503601
0.5107409954071045,0,82902,0.7148633003234863
0.5143046975135803,1,15029,0.6649394035339355
0.513213038444519,1,12369,0.6670642495155334
