pred,actual,seqs,loss
0.6691108345985413,1,133752,0.4018055498600006
0.690793514251709,1,1550,0.36991432309150696
0.5125734210014343,1,102108,0.6683112978935242
0.6362351179122925,1,18253,0.45218712091445923
0.42488911747932434,1,96926,0.855927050113678
0.4097490906715393,1,67125,0.8922103047370911
0.4757046401500702,1,1741,0.742958128452301
0.7397649884223938,1,15245,0.30142271518707275
0.478985995054245,1,25399,0.7360839247703552
0.7446317076683044,1,1147,0.29486554861068726
0.3367331326007843,1,238997,1.0884644985198975
0.6282897591590881,1,78545,0.46475380659103394
0.2950708866119385,0,113668,0.3496580421924591
0.31994596123695374,0,87367,0.3855830132961273
0.4391908347606659,0,61602,0.5783746242523193
0.5033872723579407,0,74702,0.699944794178009
0.40940091013908386,0,139303,0.5266178846359253
0.3187907934188843,0,114695,0.38388583064079285
0.3042445778846741,0,204472,0.3627570867538452
0.32537412643432617,0,166515,0.3935970067977905
0.3292308747768402,0,190795,0.3993302881717682
0.31014376878738403,0,87892,0.3712720572948456
0.2971831262111664,0,144068,0.3526589274406433
0.42579904198646545,0,92854,0.5547758340835571
0.35672494769096375,0,99547,0.4411828815937042
0.38196608424186707,0,107960,0.48121196031570435
0.3360231816768646,0,277917,0.4095080494880676
0.2991507947444916,0,216753,0.35546252131462097
0.41551023721694946,0,111859,0.5370160341262817
