pred,actual,seqs,loss
0.44188976287841797,0,111233,0.5831987857818604
0.413928747177124,1,177069,0.8820614218711853
0.4884018301963806,0,132154,0.6702157855033875
0.7919483184814453,0,71134,1.5699687004089355
0.4481358826160431,1,51091,0.8026587963104248
0.5522881746292114,1,13528,0.5936853289604187
0.3014425039291382,0,152433,0.3587377965450287
0.6086462736129761,1,12489,0.49651801586151123
0.6091436743736267,1,42867,0.4957011342048645
0.6376178860664368,0,64456,1.0150561332702637
0.3350573480129242,0,256067,0.4080544710159302
0.4656846225261688,1,41038,0.7642466425895691
0.3436334431171417,0,177046,0.42103585600852966
0.657791793346405,1,42684,0.4188668131828308
0.3491901159286499,0,98249,0.42953771352767944
0.3168698251247406,0,71463,0.3810698390007019
0.6042143106460571,1,17780,0.5038263201713562
0.37343665957450867,0,82902,0.46750539541244507
0.30912041664123535,0,91332,0.3697897493839264
0.42442503571510315,0,123268,0.5523858070373535
0.32026249170303345,0,70398,0.3860485851764679
0.3851768970489502,0,107455,0.4864206910133362
0.394214004278183,0,144199,0.5012285113334656
0.5481279492378235,0,134469,0.7943562269210815
0.4174961745738983,0,156529,0.5404195189476013
0.6476698517799377,1,15029,0.43437421321868896
0.37402504682540894,0,195398,0.46844491362571716
0.5627611875534058,1,39064,0.5748999118804932
0.32245200872421265,0,80171,0.3892748951911926
0.3076348304748535,1,114418,1.1788418292999268
0.3732784688472748,0,93980,0.4672529697418213
0.35969555377960205,0,238661,0.44581151008605957
0.3513294756412506,0,134340,0.4328303635120392
0.4805760085582733,0,79946,0.6550347805023193
0.7463087439537048,1,7370,0.2926158905029297
0.6389638185501099,0,101001,1.0187771320343018
0.3512793481349945,0,146312,0.4327530860900879
0.4243878424167633,0,145881,0.552321195602417
0.7971491813659668,1,27231,0.22671344876289368
0.4598997235298157,1,73562,0.7767468094825745
0.34342333674430847,0,109544,0.4207158088684082
0.3603534698486328,0,222609,0.4468395709991455
0.35233503580093384,0,100581,0.43438175320625305
0.40852880477905273,0,77877,0.5251423120498657
0.38053107261657715,0,142327,0.4788927435874939
0.3114055395126343,0,90302,0.3731027841567993
0.3364843726158142,0,127278,0.41020286083221436
0.5349188446998596,0,156584,0.7655433416366577
0.7381893396377563,1,23766,0.3035549223423004
0.7176409363746643,1,7480,0.3317859172821045
0.34607523679733276,0,137701,0.4247629642486572
0.5974472165107727,1,17700,0.5150893330574036
0.82838374376297,1,19695,0.18827877938747406
0.7560681104660034,1,7177,0.279623806476593
0.309259295463562,0,251066,0.3699907660484314
0.42995068430900574,0,145434,0.5620324015617371
0.36164453625679016,0,126860,0.4488599896430969
0.44958314299583435,0,80133,0.5970793962478638
0.8183650374412537,1,7445,0.20044678449630737
0.3458075523376465,0,181554,0.4243537187576294
0.3085353374481201,0,127930,0.3689432442188263
0.6321501135826111,1,14303,0.45862841606140137
0.4464249014854431,0,83968,0.5913578271865845
0.5009874105453491,1,29270,0.691174328327179
0.5658718347549438,0,146036,0.8344154953956604
0.49393460154533386,0,141953,0.6810894012451172
0.8135932087898254,1,24746,0.20629478991031647
0.7183566093444824,1,23459,0.330789178609848
0.5783365964889526,1,99389,0.5475992560386658
0.49319541454315186,1,46182,0.7068498134613037
0.36101141571998596,1,47220,1.0188456773757935
0.29518431425094604,0,135911,0.3498189449310303
0.40809887647628784,0,80920,0.5244156718254089
0.4538855254650116,1,45251,0.7899102568626404
0.4666728079319,0,110696,0.6286201477050781
0.46672290563583374,0,72024,0.6287140846252441
0.30059605836868286,0,162601,0.3575268089771271
0.34948158264160156,0,127696,0.4299856722354889
0.6876771450042725,1,19978,0.37443581223487854
0.37858515977859497,1,158666,0.9713142514228821
0.4128446877002716,0,66663,0.532465934753418
0.6619613170623779,1,1519,0.41254815459251404
0.3205645978450775,1,162850,1.1376714706420898
0.5743379592895508,1,46796,0.554537296295166
0.36140796542167664,0,147543,0.4484894871711731
0.47819784283638,1,88862,0.7377307415008545
0.6136879920959473,1,22187,0.48826864361763
0.30390068888664246,0,248271,0.36226293444633484
0.7448561787605286,1,48049,0.2945641279220581
0.3059953451156616,0,219289,0.36527660489082336
0.7115198969841003,1,12369,0.3403519093990326
0.35097450017929077,0,158091,0.43228328227996826
0.31972968578338623,0,106275,0.385265052318573
0.48161232471466064,1,2917,0.7306157946586609
0.7576914429664612,1,5658,0.27747905254364014
0.2966199219226837,0,240538,0.35185790061950684
0.3098844885826111,0,220021,0.37089627981185913
0.6771166324615479,1,13745,0.3899117410182953
0.37313124537467957,0,91221,0.4670180678367615
0.3883472681045532,0,96990,0.49159058928489685
0.3052820861339569,1,169650,1.1865190267562866
0.5791285634040833,1,75794,0.5462307929992676
0.3310106098651886,0,167489,0.40198707580566406
0.49592509865760803,0,37149,0.6850304007530212
0.5238672494888306,1,68651,0.6465169787406921
0.6346258521080017,1,29722,0.4547196626663208
0.5254461765289307,1,20990,0.6435075402259827
0.3649607300758362,0,257248,0.4540684223175049
0.3039204776287079,0,168329,0.3622913658618927
0.5367913246154785,1,90600,0.6221458315849304
0.7752155065536499,1,8244,0.2546142041683197
