pred,actual,seqs,loss
0.3036652207374573,0,107960,0.3619247376918793
0.15415382385253906,0,139303,0.1674177646636963
0.3168732225894928,0,132154,0.38107481598854065
0.1722557693719864,0,106275,0.1890510767698288
0.767318606376648,1,24746,0.26485317945480347
0.14587965607643127,0,127930,0.15768317878246307
0.8745035529136658,1,29270,0.13409891724586487
0.2923874855041504,0,144199,0.345858633518219
0.200940802693367,0,195398,0.22432024776935577
0.6465864181518555,1,19978,0.4360484182834625
0.32360586524009705,0,113668,0.3909793496131897
0.7247628569602966,1,2917,0.3219107687473297
0.12261930108070374,0,257248,0.13081428408622742
0.4867466390132904,1,78545,0.7200115323066711
0.5620520710945129,0,114695,0.8256552815437317
0.3192483186721802,0,93980,0.38455766439437866
0.7784814834594727,1,1741,0.2504100799560547
0.9072049260139465,1,48049,0.0973869189620018
0.4129543602466583,0,177046,0.532652735710144
0.32376423478126526,0,216753,0.3912135064601898
0.8858509659767151,1,7480,0.12120655179023743
0.5773307085037231,0,110696,0.8611652255058289
0.49051541090011597,0,70398,0.674355685710907
0.33596253395080566,1,238997,1.0907557010650635
0.47517111897468567,0,71134,0.6446830034255981
0.46396932005882263,0,220021,0.6235638856887817
0.1838800013065338,0,99547,0.20319387316703796
0.8795766830444336,1,5658,0.1283145248889923
0.9511802792549133,1,23459,0.05005166679620743
0.9246346354484558,1,15029,0.07835660874843597
0.13030298054218292,0,71463,0.1396103799343109
0.6573118567466736,0,92854,1.0709344148635864
0.2800165116786957,0,74702,0.3285270035266876
0.7955549359321594,1,17700,0.22871537506580353
0.4744449555873871,0,277917,0.6433003544807434
0.4430810809135437,0,82902,0.5853356122970581
0.1836986243724823,0,101001,0.2029716670513153
0.43610531091690063,1,133752,0.8298715353012085
0.5377407670021057,0,146312,0.7716294527053833
0.3922387659549713,0,111859,0.4979732036590576
0.20791436731815338,0,137701,0.2330857664346695
0.28669577836990356,0,166515,0.3378472626209259
0.7761188745498657,1,18253,0.25344958901405334
0.19359727203845978,0,100581,0.21517199277877808
0.3409052789211273,0,141953,0.416888028383255
0.1920209527015686,0,162601,0.21321915090084076
0.2346295714378357,0,156584,0.26739534735679626
0.2205732762813568,0,87892,0.2491966038942337
0.3008849024772644,0,204472,0.3579398989677429
0.2685154378414154,0,240538,0.3126791715621948
0.3126395344734192,0,127696,0.37489643692970276
0.9311983585357666,1,68651,0.07128296792507172
0.7354705929756165,1,67125,0.3072447180747986
0.39396342635154724,0,96990,0.5008149147033691
0.2758699357509613,0,109544,0.3227842450141907
0.8916785717010498,1,17780,0.11464955657720566
0.7761038541793823,1,13745,0.25346893072128296
0.796381950378418,1,73562,0.2276763767004013
0.136910080909729,0,146036,0.1472364068031311
0.3002939522266388,0,77877,0.35709497332572937
0.16689597070217133,0,256067,0.18259675800800323
0.18591004610061646,0,190795,0.20568440854549408
0.6221809387207031,1,45251,0.4745243191719055
0.38415688276290894,0,80133,0.4847630262374878
0.6801091432571411,0,64456,1.1397753953933716
0.16902965307235718,0,72024,0.18516117334365845
0.8060849905014038,1,13528,0.21556609869003296
0.49878132343292236,0,83968,0.6907128095626831
0.1624736785888672,0,134340,0.17730258405208588
0.24791492521762848,0,91221,0.2849058210849762
0.19758665561676025,0,80171,0.22013141214847565
0.3716689944267273,0,37149,0.46468818187713623
0.9037486910820007,1,7445,0.10120395570993423
0.2285836935043335,1,46182,1.4758528470993042
0.40372610092163086,1,158666,0.9070186018943787
0.5817710757255554,1,25399,0.541678249835968
0.8616302609443665,1,15245,0.14892902970314026
0.12734192609786987,0,142327,0.13621146976947784
0.19252629578113556,0,80920,0.21384479105472565
0.8713776469230652,1,7177,0.1376798152923584
0.25678592920303345,0,156529,0.29677116870880127
0.12870556116104126,0,181554,0.13777531683444977
0.1687370240688324,0,219289,0.18480907380580902
0.13947372138500214,0,168329,0.1502111256122589
0.2325562685728073,1,90600,1.4586230516433716
0.8741400241851807,1,23766,0.1345147043466568
0.18454240262508392,0,91332,0.20400585234165192
0.4005962908267975,1,162850,0.9148011207580566
0.8804709911346436,1,46796,0.1272982954978943
0.24325565993785858,1,22187,1.4136422872543335
0.2371964454650879,0,61602,0.27075475454330444
0.8856183290481567,1,8244,0.12146919965744019
0.7937822341918945,1,7370,0.2309461236000061
0.5705367922782898,1,96926,0.5611776113510132
0.15749505162239075,0,145881,0.17137573659420013
0.7710972428321838,1,1519,0.2599407732486725
0.18984444439411163,0,87367,0.21052899956703186
0.8481140732765198,1,1550,0.16474013030529022
0.2357390969991684,0,79946,0.2688460648059845
0.13116653263568878,0,152433,0.14060381054878235
0.9049625992774963,1,1147,0.09986165910959244
0.15182605385780334,0,144068,0.16466954350471497
0.8481693863868713,1,12489,0.16467490792274475
0.23065285384655,0,90302,0.26221299171447754
0.14619140326976776,0,145434,0.15804824233055115
0.3507710099220276,1,102108,1.047621726989746
0.8733315467834473,1,19695,0.13544002175331116
0.6703904867172241,1,88862,0.39989492297172546
0.46897968649864197,1,99389,0.7571958303451538
0.3505617678165436,1,169650,1.0482183694839478
0.1580144464969635,0,251066,0.17199242115020752
0.15144143998622894,0,111233,0.16421617567539215
0.20302146673202515,1,41038,1.5944435596466064
0.553253710269928,1,20990,0.5919386148452759
0.9037098288536072,1,51091,0.10124695301055908
0.1562853455543518,0,248271,0.16994093358516693
