pred,actual,seqs,loss
0.647140383720398,1,133752,0.4351920187473297
0.6571626663208008,1,1550,0.41982370615005493
0.5068914890289307,1,102108,0.6794583201408386
0.6104779243469238,1,18253,0.49351316690444946
0.4389897584915161,1,96926,0.8232792019844055
0.42392322421073914,1,67125,0.8582029342651367
0.4729415476322174,1,1741,0.7487834692001343
0.7042643427848816,1,15245,0.3506014943122864
0.4811256229877472,1,25399,0.7316268682479858
0.7073427438735962,1,1147,0.34623995423316956
0.3541627526283264,1,238997,1.0379986763000488
0.6127475500106812,1,78545,0.4898022413253784
0.32064610719680786,0,113668,0.3866131007671356
0.34543576836586,0,87367,0.42378556728363037
0.4480322301387787,0,61602,0.5942656397819519
0.5022495985031128,0,74702,0.697656512260437
0.4227299392223358,0,139303,0.5494450926780701
0.34320980310440063,0,114695,0.42039063572883606
0.330913782119751,0,204472,0.4018423557281494
0.3497045338153839,0,166515,0.43032845854759216
0.35085630416870117,0,190795,0.43210119009017944
0.33410367369651794,0,87892,0.4066212773323059
0.32212281227111816,0,144068,0.3887891471385956
0.4372435212135315,0,92854,0.5749082565307617
0.3836137652397156,0,99547,0.48388150334358215
0.4001413583755493,0,107960,0.5110612511634827
0.3623253405094147,0,277917,0.44992706179618835
0.3245808780193329,0,216753,0.3924218714237213
0.4311014711856842,0,111859,0.5640531778335571
