pred,actual,seqs,loss
0.5132695436477661,0,145881,0.7200447916984558
0.5149566531181335,1,47220,0.6636725664138794
0.5109679698944092,0,91332,0.715327262878418
0.5296103954315186,0,74702,0.7541939616203308
0.602592945098877,1,7445,0.5065133571624756
0.5916934013366699,1,14303,0.5247666835784912
0.5019723176956177,0,277917,0.6970996260643005
0.5370680689811707,1,46796,0.6216304302215576
0.5797123908996582,1,17780,0.5452231764793396
0.5193811655044556,0,107455,0.7326807975769043
0.50972980260849,0,80920,0.7127985954284668
0.5335867404937744,1,78545,0.6281336545944214
0.5453558564186096,0,146312,0.7882402539253235
0.5844717621803284,1,13528,0.5370467901229858
0.5311325788497925,0,109544,0.7574352622032166
0.539117693901062,0,101001,0.774612545967102
0.5453165769577026,1,75794,0.6063888072967529
0.5075783133506775,0,111233,0.7084198594093323
0.5076010227203369,0,257248,0.7084659337997437
0.5047895908355713,0,134340,0.7027725577354431
0.5148418545722961,0,158091,0.7232803702354431
0.5164908170700073,0,220021,0.7266849875450134
0.5148614048957825,0,216753,0.7233206629753113
0.5167391300201416,0,93980,0.7271986603736877
0.5329160690307617,0,87892,0.7612463235855103
0.5157674551010132,1,48049,0.662099301815033
0.498302161693573,0,256067,0.6897572875022888
0.5337411165237427,1,42684,0.6278443336486816
0.504885196685791,0,166515,0.7029656171798706
0.5974793434143066,1,7177,0.5150355696678162
0.514967143535614,0,132154,0.7235386371612549
0.48186102509498596,0,251066,0.6575117707252502
0.5078096389770508,0,126860,0.7088897228240967
0.49968892335891724,0,134469,0.6925252079963684
0.6326757073402405,1,1741,0.4577972888946533
0.4900591969490051,0,114695,0.6734606623649597
0.4982568323612213,0,127278,0.6896669268608093
0.48196741938591003,0,238661,0.6577171683311462
0.5335382223129272,1,17700,0.6282245516777039
0.5435172915458679,1,12369,0.6096937656402588
0.48509398102760315,0,167489,0.6637709140777588
0.487559974193573,0,127930,0.6685715913772583
0.47893768548965454,0,92854,0.6518856287002563
0.4841341972351074,0,79946,0.6619086265563965
0.477120578289032,0,113668,0.6484044194221497
0.45943164825439453,0,139303,0.6151341795921326
0.4673263430595398,0,248271,0.6298463344573975
0.5208426117897034,0,37149,0.7357261776924133
0.5044015049934387,1,39064,0.6843826770782471
0.5103580355644226,1,2917,0.6726427674293518
0.46236464381217957,0,91221,0.6205747127532959
0.507464587688446,1,15029,0.6783283352851868
0.4931429326534271,1,25399,0.7069562077522278
0.520333468914032,1,15245,0.6532853841781616
0.47249892354011536,0,99547,0.639604389667511
0.47256791591644287,0,72024,0.6397351622581482
0.4611002206802368,0,190795,0.6182256937026978
0.4657939374446869,0,222609,0.6269736289978027
0.4938131272792816,1,29722,0.7055981159210205
0.46317413449287415,0,111859,0.6220815181732178
0.44374698400497437,0,142327,0.5865319967269897
0.48311811685562134,1,23766,0.7274941205978394
0.453702837228775,0,219289,0.6045922040939331
0.46591058373451233,1,133752,0.7637615203857422
0.46230360865592957,0,71463,0.6204612255096436
0.4586183726787567,0,96990,0.6136308312416077
0.4633369445800781,1,73562,0.7693007588386536
0.4717859625816345,1,45251,0.7512298822402954
0.459016889333725,1,177069,0.7786682844161987
0.5099598169326782,1,7370,0.6734233498573303
0.47027724981307983,1,96926,0.7544328570365906
0.45066654682159424,0,204472,0.5990496277809143
0.45485013723373413,0,123268,0.6066945791244507
0.5131794810295105,1,18253,0.667129635810852
0.4502184987068176,0,80171,0.5982343554496765
0.4593861401081085,0,135911,0.6150500178337097
0.4516967833042145,0,145434,0.6009268164634705
0.4602063298225403,0,87367,0.6165683269500732
0.48434683680534363,1,19978,0.7249540090560913
0.43921542167663574,1,169650,0.8227652907371521
0.4717022776603699,0,61602,0.6380952596664429
0.4673369824886322,1,90600,0.7607046961784363
0.4804805517196655,1,29270,0.7329685091972351
0.49839499592781067,1,22187,0.6963623762130737
0.46247991919517517,0,144068,0.6207891702651978
0.4747629761695862,1,99389,0.7449396252632141
0.49755966663360596,1,20990,0.6980397701263428
0.45880675315856934,0,100581,0.6139788627624512
0.48862138390541077,1,27231,0.7161673307418823
0.4587857723236084,0,147543,0.6139401197433472
0.48461824655532837,1,102108,0.7243938446044922
0.4623744487762451,0,162601,0.6205929517745972
0.4628111720085144,0,168329,0.6214056015014648
0.47402551770210266,1,42867,0.7464941143989563
0.4715287685394287,1,88862,0.7517751455307007
0.4598466455936432,0,107960,0.6159021854400635
0.4655197262763977,0,77877,0.6264604330062866
0.45979058742523193,1,114418,0.7769841551780701
0.4535018503665924,0,66663,0.6042243838310242
0.4514709413051605,0,240538,0.6005150079727173
0.575722336769104,1,1550,0.5521298050880432
0.45694562792778015,1,238997,0.7831908464431763
0.47484543919563293,0,82902,0.6440626382827759
0.4641537368297577,0,71134,0.6239079833030701
0.5288949012756348,1,5658,0.6369655132293701
0.6025927066802979,1,1147,0.506513774394989
0.5000543594360352,1,12489,0.6930384635925293
0.4765676259994507,0,80133,0.6473474502563477
0.46955281496047974,0,98249,0.6340348720550537
0.47568365931510925,1,67125,0.7430022358894348
0.5135883688926697,1,24746,0.6663331985473633
