pred,actual,seqs,loss
0.49919092655181885,0,87367,0.6915303468704224
0.5002138614654541,1,20990,0.692719578742981
0.48783472180366516,0,240538,0.6691079139709473
0.49503618478775024,0,66663,0.6832684874534607
0.49428585171699524,1,42684,0.7046412825584412
0.49137014150619507,1,73562,0.7105575799942017
0.49470630288124084,0,139303,0.6826154589653015
0.5037373900413513,1,12369,0.6857001781463623
0.49632421135902405,1,46796,0.7005259394645691
0.49252691864967346,0,177046,0.6783115863800049
0.4961630702018738,0,137701,0.6855025887489319
0.4947469234466553,1,114418,0.7037088871002197
0.4930265545845032,0,251066,0.6792966723442078
0.49933069944381714,1,42867,0.694486677646637
0.493728905916214,0,222609,0.6806830167770386
0.4943903684616089,0,106275,0.681990385055542
0.5012292265892029,1,51091,0.6906917691230774
0.4961676299571991,0,145881,0.6855116486549377
0.49837836623191833,0,127696,0.6899091601371765
0.49572840332984924,0,158091,0.6846402883529663
0.4962669014930725,0,204472,0.6857087016105652
0.5005967617034912,0,83968,0.6943414211273193
0.49909141659736633,0,87892,0.691331684589386
0.4958924651145935,0,92854,0.6849656701087952
0.49378469586372375,0,141953,0.6807932257652283
0.49398183822631836,1,133752,0.7052565217018127
0.4939005672931671,0,134469,0.6810221076011658
0.5228624939918518,1,2917,0.6484367847442627
0.49387550354003906,0,142327,0.6809725761413574
0.4952259063720703,1,90600,0.702741265296936
0.4958188235759735,0,126860,0.6848195791244507
0.4944506287574768,0,113668,0.6821095943450928
0.49754849076271057,0,61602,0.6882561445236206
0.499011754989624,0,123268,0.6911726593971252
0.5045262575149536,1,17780,0.684135377407074
0.4946537911891937,0,107455,0.6825115084648132
0.49209538102149963,0,195398,0.6774616241455078
0.4977230429649353,0,80133,0.6886035799980164
0.5010464191436768,1,23459,0.6910565495491028
0.5039271712303162,1,7177,0.6853235363960266
0.49658337235450745,0,111859,0.6863371729850769
0.49532008171081543,0,135911,0.6838308572769165
0.4947606325149536,0,190795,0.6827229857444763
0.4969441592693329,0,166515,0.6870540976524353
0.4960382580757141,0,98249,0.6852549314498901
0.4942265450954437,0,109544,0.6816664338111877
0.4946480691432953,0,111233,0.6825001835823059
0.49420952796936035,0,238661,0.6816327571868896
0.48913195729255676,1,158666,0.7151229977607727
0.5009683966636658,1,25399,0.6912122368812561
0.49287348985671997,0,219289,0.6789947748184204
0.5014928579330444,1,19695,0.6901659369468689
0.4950483441352844,1,41038,0.7030998468399048
0.503301203250885,1,7370,0.6865664720535278
0.4928728938102722,0,134340,0.6789935827255249
0.4922727942466736,0,167489,0.6778109669685364
0.4921276867389679,0,90302,0.6775252223014832
0.49349531531333923,0,64456,0.6802217364311218
0.4913747310638428,1,75794,0.7105482220649719
0.5068581700325012,0,71463,0.7069584727287292
0.49180513620376587,0,156584,0.6768903136253357
0.49504542350769043,1,27231,0.7031057476997375
0.49394193291664124,0,93980,0.6811038851737976
0.49881666898727417,1,12489,0.6955166459083557
0.49168211221694946,0,127278,0.6766482591629028
0.487680047750473,0,216753,0.6688059568405151
0.49268150329589844,1,45251,0.7078923583030701
0.5126354098320007,1,1741,0.6681903600692749
0.5169153809547424,1,1550,0.6598761081695557
0.49957287311553955,1,8244,0.6940017938613892
0.4883408546447754,1,162850,0.7167416214942932
0.49259117245674133,0,91332,0.6784382462501526
0.48983028531074524,0,114695,0.673011839389801
0.5175190567970276,1,1519,0.658708930015564
0.49208787083625793,0,70398,0.6774468421936035
0.49458786845207214,0,74702,0.6823810935020447
0.48539426922798157,0,277917,0.6643542647361755
0.48750829696655273,0,144199,0.6684707403182983
0.49355262517929077,1,29722,0.706125795841217
0.5137059092521667,1,1147,0.6661043167114258
0.48730531334877014,0,156529,0.6680747866630554
0.4990580677986145,1,7480,0.6950328350067139
0.4874958395957947,1,177069,0.7184735536575317
0.48664888739585876,1,68651,0.7202123999595642
0.4905691146850586,0,144068,0.6744610667228699
0.4975681006908417,1,18253,0.6980228424072266
0.4923453629016876,1,39064,0.7085748314857483
0.48928144574165344,0,110696,0.6719366312026978
0.5008648633956909,1,15245,0.6914189457893372
0.48884889483451843,0,181554,0.6710900068283081
0.5010200142860413,1,14303,0.6911092400550842
0.48940321803092957,0,99547,0.6721750497817993
0.488984078168869,0,107960,0.6713545322418213
0.49331799149513245,1,96926,0.7066013216972351
0.4909965991973877,1,78545,0.7113180756568909
0.48968982696533203,0,147543,0.6727365851402283
0.49253928661346436,0,79946,0.678335964679718
0.49257993698120117,1,46182,0.7080985307693481
0.4910973012447357,0,145434,0.6754984259605408
0.4901249408721924,0,162601,0.6735895872116089
0.5062052607536316,1,7445,0.6808130145072937
0.48928388953208923,1,67125,0.7148123979568481
0.49045321345329285,0,152433,0.674233615398407
0.49152013659477234,0,146036,0.6763296723365784
0.5006728172302246,1,13745,0.691802442073822
0.5005233287811279,1,24746,0.6921010613441467
0.5003296136856079,1,47220,0.6924881935119629
0.4875313639640808,0,256067,0.6685157418251038
0.4947894513607025,0,72024,0.6827800273895264
0.4921810030937195,1,102108,0.70890873670578
0.4890008866786957,1,238997,0.7153909802436829
