pred,actual,seqs,loss
0.3856816291809082,1,133752,0.9527430534362793
0.6086376905441284,1,1550,0.4965321123600006
0.6581199169158936,1,102108,0.4183681309223175
0.7150932550430298,1,18253,0.33534231781959534
0.32177889347076416,1,96926,1.1338906288146973
0.3688279986381531,1,67125,0.997424840927124
0.7128823399543762,1,1741,0.33843889832496643
0.6971984505653381,1,15245,0.36068519949913025
0.5443050265312195,1,25399,0.6082454919815063
0.7051485776901245,1,1147,0.34934675693511963
0.3549511730670929,1,238997,1.035775065422058
0.3972959816455841,1,78545,0.9230737686157227
0.3176048696041107,0,113668,0.382146418094635
0.2754769027233124,0,87367,0.3222416341304779
0.5651115775108337,0,61602,0.8326658010482788
0.3352254629135132,0,74702,0.40830734372138977
0.3242487907409668,0,139303,0.39193031191825867
0.39429333806037903,0,114695,0.5013594627380371
0.30514082312583923,0,204472,0.3640460669994354
0.2827686369419098,0,166515,0.3323568105697632
0.2821475863456726,0,190795,0.33149129152297974
0.3675227165222168,0,87892,0.4581109881401062
0.36234986782073975,0,144068,0.44996553659439087
0.41444700956344604,0,92854,0.5351985692977905
0.4194279611110687,0,99547,0.5437414050102234
0.5683069825172424,0,107960,0.8400405645370483
0.2928907871246338,0,277917,0.3465701639652252
0.3006978929042816,0,216753,0.35767242312431335
0.39299607276916504,0,111859,0.49922001361846924
