pred,actual,seqs,loss
0.4808552861213684,1,133752,0.7321889400482178
0.5898740887641907,1,1550,0.5278461575508118
0.4896928071975708,1,102108,0.713977038860321
0.5362339615821838,1,18253,0.6231847405433655
0.48916447162628174,1,96926,0.7150564789772034
0.4787786602973938,1,67125,0.7365168929100037
0.5832477807998657,1,1741,0.5391432046890259
0.5141021013259888,1,15245,0.6653333902359009
0.5217145085334778,1,25399,0.650634765625
0.5911900401115417,1,1147,0.525617778301239
0.4747301936149597,1,238997,0.745008647441864
0.48840704560279846,1,78545,0.7166061401367188
0.4778306186199188,0,113668,0.649763286113739
0.5084253549575806,0,87367,0.7101414799690247
0.5007501244544983,0,61602,0.6946485638618469
0.5012736320495605,0,74702,0.6956977248191833
0.49340400099754333,0,139303,0.6800414323806763
0.4855579435825348,0,114695,0.6646723747253418
0.4786175787448883,0,204472,0.6512715220451355
0.4830628037452698,0,166515,0.6598339080810547
0.47659051418304443,0,190795,0.647391140460968
0.4911070764064789,0,87892,0.6755176782608032
0.4967220425605774,0,144068,0.6866126656532288
0.4879506230354309,0,92854,0.6693342328071594
0.4915594756603241,0,99547,0.6764070391654968
0.4829602539539337,0,107960,0.6596355438232422
0.4797394573688507,0,277917,0.6534255743026733
0.47443798184394836,0,216753,0.6432870626449585
0.4901432693004608,0,111859,0.6736255288124084
