pred,actual,seqs,loss
0.47891631722450256,0,152433,0.6518446207046509
0.4767632782459259,0,166515,0.6477212905883789
0.48422446846961975,0,204472,0.662083625793457
0.4881535470485687,0,106275,0.6697306036949158
0.4819197952747345,1,158666,0.7299776077270508
0.47776275873184204,0,156529,0.6496332883834839
0.49584460258483887,1,73562,0.7014927268028259
0.48350948095321655,0,111859,0.6606983542442322
0.4946557581424713,0,109544,0.6825154423713684
0.4964226186275482,1,46182,0.7003276348114014
0.4837402403354645,0,114695,0.6611452102661133
0.5331222414970398,1,13528,0.6290045380592346
0.4990787208080292,0,72024,0.6913062930107117
0.5284002423286438,1,8244,0.637901246547699
0.48638859391212463,0,256067,0.6662883162498474
0.48432132601737976,0,91221,0.6622714400291443
0.4884946644306183,1,48049,0.7164267301559448
0.5398378968238831,1,5658,0.6164863705635071
0.5166876912117004,0,82902,0.7270922064781189
0.4964457154273987,0,257248,0.6860637664794922
0.4835011661052704,1,88862,0.726701557636261
0.48678895831108093,0,162601,0.6670681238174438
0.5003843903541565,0,107960,0.6939162611961365
0.4968663156032562,1,99389,0.6994342803955078
0.5280646681785583,0,71463,0.7509133219718933
0.502661943435669,0,139303,0.6984853148460388
0.48843914270401,0,146036,0.6702887415885925
0.5511873364448547,1,2917,0.5956805348396301
0.535581111907959,1,15029,0.6244029402732849
0.5684018731117249,1,1147,0.5649266242980957
0.5028898119926453,0,110696,0.698943555355072
0.48342564702033997,0,216753,0.6605360507965088
0.5048863887786865,0,80171,0.7029680013656616
0.5067546367645264,1,78545,0.6797283291816711
0.4990403652191162,0,77877,0.6912297606468201
0.49897363781929016,0,99547,0.6910965442657471
0.49893006682395935,0,248271,0.6910095810890198
0.500658392906189,1,67125,0.6918312907218933
0.49212631583213806,0,146312,0.6775225400924683
0.49768322706222534,0,181554,0.6885243654251099
0.5001333951950073,0,127696,0.693414032459259
0.49413466453552246,0,93980,0.6814847588539124
0.4977388083934784,1,96926,0.6976798176765442
0.5224905610084534,0,87892,0.7391713261604309
0.4993170201778412,0,61602,0.6917821764945984
0.4975024163722992,0,79946,0.688164472579956
0.4873239994049072,0,92854,0.6681112051010132
0.5051642060279846,0,70398,0.7035292983055115
0.48008984327316284,0,240538,0.6540992856025696
0.48553186655044556,0,144068,0.6646216511726379
0.49000436067581177,0,137701,0.6733530759811401
0.4916052222251892,1,51091,0.7100792527198792
0.5061021447181702,1,17780,0.681016743183136
0.4843292534351349,0,134340,0.6622868180274963
0.4933815896511078,0,127930,0.6799972057342529
0.4949105381965637,1,13745,0.7033782601356506
0.5204554200172424,1,19695,0.6530510187149048
0.50893235206604,1,24746,0.6754401922225952
0.47734859585762024,0,219289,0.6488405466079712
0.4917393922805786,0,71134,0.6767609715461731
0.4789150059223175,0,113668,0.6518421173095703
0.4797452688217163,0,64456,0.6534367203712463
0.5157642960548401,1,15245,0.6621054410934448
0.4743397831916809,0,145434,0.6431002616882324
0.49776601791381836,0,101001,0.6886891722679138
0.4814114570617676,0,145881,0.6566445231437683
0.5376675128936768,1,12489,0.6205149292945862
0.4849723279476166,0,83968,0.6635346412658691
0.480503112077713,0,80920,0.6548944711685181
0.49146807193756104,0,195398,0.6762272715568542
0.48119622468948364,0,91332,0.656229555606842
0.47027280926704407,0,220021,0.6353931427001953
0.52280193567276,1,7370,0.6485525965690613
0.4886690378189087,1,68651,0.7160698175430298
0.5089253187179565,1,7445,0.6754540205001831
0.4728192687034607,1,162850,0.7490420341491699
0.5243939757347107,1,29270,0.645512044429779
0.483364999294281,0,100581,0.6604186296463013
0.4772292673587799,0,141953,0.6486122608184814
0.5007821917533875,1,41038,0.691584050655365
0.48450908064842224,0,87367,0.6626355648040771
0.49366822838783264,0,90302,0.6805631518363953
0.47281551361083984,0,251066,0.6402047276496887
0.4890689253807068,0,80133,0.6715205907821655
0.5088538527488708,1,46796,0.6755944490432739
0.4988318681716919,1,25399,0.6954861879348755
0.4994276165962219,0,96990,0.692003071308136
0.4750903844833374,1,238997,0.7442502379417419
0.5061227679252625,1,23459,0.6809760332107544
0.505741536617279,1,22187,0.6817295551300049
0.5044519305229187,0,144199,0.7020909190177917
0.4706234931945801,1,102108,0.753696858882904
0.48847439885139465,1,90600,0.7164682149887085
0.5450206398963928,1,1741,0.6069316267967224
0.4775414764881134,0,111233,0.6492096781730652
0.5086021423339844,1,18253,0.6760892271995544
0.5034291744232178,0,156584,0.7000291347503662
0.5282501578330994,1,1550,0.6381853222846985
0.47887924313545227,0,168329,0.6517735123634338
0.4781187176704407,0,190795,0.6503151655197144
0.4911964535713196,1,19978,0.7109110951423645
0.48120301961898804,0,142327,0.6562426686286926
0.52471923828125,1,7480,0.6448919773101807
0.47283369302749634,0,277917,0.6402392387390137
0.504628598690033,0,74702,0.7024474740028381
0.47228750586509705,1,133752,0.7501673698425293
0.4959805905818939,1,45251,0.7012184858322144
0.49493536353111267,1,20990,0.7033281326293945
0.53415846824646,1,7177,0.6270627379417419
0.475971519947052,1,169650,0.7423972487449646
0.4897386431694031,0,37149,0.6728322505950928
0.4881770610809326,0,132154,0.6697765588760376
0.5633034706115723,1,1519,0.5739367604255676
0.4987500011920929,1,23766,0.6956503391265869
0.49263080954551697,1,17700,0.7079952359199524
0.47723719477653503,0,177046,0.6486274600028992
