pred,actual,seqs,loss
0.5001536011695862,1,46796,0.692840039730072
0.5104534029960632,1,12489,0.672455906867981
0.4908352494239807,1,78545,0.7116467356681824
0.5101168751716614,1,7177,0.6731154322624207
0.5068838596343994,1,23459,0.6794734001159668
0.49106407165527344,1,68651,0.7111806869506836
0.4984477758407593,1,17780,0.6962564587593079
0.49501100182533264,1,96926,0.7031753063201904
0.5061801075935364,1,8244,0.6808627247810364
0.49611228704452515,1,88862,0.7009530067443848
0.4873148202896118,0,177046,0.6680933237075806
0.4895230531692505,0,92854,0.6724097728729248
0.48714298009872437,0,195398,0.6677581667900085
0.4910352826118469,0,111859,0.6753765940666199
0.4884266257286072,0,146036,0.6702642440795898
0.48789334297180176,0,114695,0.669222354888916
0.4896075129508972,0,72024,0.6725752949714661
0.4878920912742615,0,96990,0.6692199110984802
0.487870991230011,0,100581,0.6691787242889404
0.4871833920478821,0,144068,0.6678369641304016
0.4933515191078186,0,80171,0.6799378395080566
0.4892639219760895,0,79946,0.6719022989273071
0.4886307120323181,0,91332,0.6706632971763611
0.4884464740753174,0,87892,0.6703030467033386
