pred,actual,seqs,loss
0.4959217607975006,0,141953,0.6850237846374512
0.5030526518821716,1,1550,0.6870604157447815
0.4966658055782318,0,114695,0.6865009069442749
0.4948776662349701,0,257248,0.6829546093940735
0.5010980367660522,1,7480,0.6909534931182861
0.4966529905796051,1,78545,0.6998637318611145
0.4964224398136139,0,113668,0.6860175132751465
0.49603262543678284,1,162850,0.7011135816574097
0.4988982081413269,1,27231,0.6953532099723816
0.496033251285553,0,204472,0.6852449774742126
0.4963652789592743,0,158091,0.6859040260314941
0.4987129867076874,1,23459,0.6957245469093323
0.4959981143474579,0,127278,0.6851752996444702
0.5004429817199707,1,8244,0.6922616362571716
0.49633708596229553,0,100581,0.68584805727005
0.49658718705177307,0,156529,0.6863447427749634
0.49906060099601746,1,23766,0.695027768611908
0.49648919701576233,0,238661,0.6861501336097717
0.4950920641422272,0,277917,0.6833791732788086
0.497109591960907,0,107455,0.6873829960823059
0.497528076171875,0,74702,0.6882154941558838
0.4979528784751892,0,77877,0.6890612840652466
0.49694231152534485,0,222609,0.6870504021644592
0.49628886580467224,0,248271,0.6857523322105408
0.4962603449821472,0,220021,0.6856957077980042
0.4993692934513092,1,18253,0.6944093704223633
0.497346967458725,0,71134,0.6878551244735718
0.4968035817146301,1,158666,0.6995605230331421
0.49653810262680054,0,134469,0.6862472295761108
0.4973864257335663,1,99389,0.6983880400657654
0.49612560868263245,0,127930,0.685428261756897
0.496797114610672,0,190795,0.6867618560791016
0.4966583847999573,0,152433,0.6864861845970154
0.49765315651893616,0,66663,0.6884644627571106
0.497637003660202,1,68651,0.6978843808174133
0.49738165736198425,0,92854,0.6879241466522217
0.49595755338668823,0,82902,0.6850947737693787
0.49753499031066895,0,64456,0.6882292628288269
0.49896496534347534,1,15245,0.6952193975448608
0.5043023228645325,1,1147,0.6845793724060059
0.49654626846313477,0,137701,0.6862634420394897
0.4973292052745819,0,83968,0.68781977891922
0.49740535020828247,0,144199,0.687971293926239
0.4961322546005249,0,147543,0.6854414343833923
0.4957040250301361,0,156584,0.6845919489860535
0.4964195191860199,0,139303,0.6860117316246033
0.4972391724586487,0,70398,0.6876407265663147
0.49652940034866333,0,181554,0.686229944229126
0.4961237907409668,1,133752,0.7009298205375671
0.5029654502868652,1,1519,0.6872338056564331
0.4954701066017151,0,167489,0.6841281652450562
0.49962589144706726,1,25399,0.693895697593689
0.49733954668045044,1,48049,0.6984822750091553
0.49669981002807617,1,39064,0.6997694373130798
0.4971231520175934,0,98249,0.6874099969863892
0.4960259795188904,0,87892,0.685230553150177
0.4955778121948242,0,111859,0.6843416690826416
0.49598416686058044,0,80920,0.6851475834846497
0.4959445297718048,1,102108,0.7012912034988403
0.49538910388946533,0,146312,0.683967649936676
0.4960896372795105,0,146036,0.685356855392456
0.49856290221214294,1,22187,0.6960254907608032
0.4951043128967285,0,168329,0.6834034323692322
0.4949219822883606,1,177069,0.7033551335334778
0.4955655038356781,0,135911,0.6843172907829285
0.49561721086502075,0,123268,0.6844198107719421
0.4979466199874878,1,13528,0.6972624063491821
0.49468669295310974,1,238997,0.7038306593894958
0.4973367750644684,1,42684,0.6984878778457642
0.4977635443210602,1,29270,0.6976301074028015
0.4988865554332733,1,14303,0.6953765749931335
0.49668943881988525,0,61602,0.6865478754043579
0.4966137111186981,0,90302,0.6863974332809448
0.49825480580329895,1,19695,0.6966436505317688
0.49470266699790955,0,166515,0.6826082468032837
0.4971598982810974,0,80171,0.6874830722808838
0.49461108446121216,0,96990,0.6824269890785217
0.4959651529788971,0,87367,0.6851098537445068
0.49800023436546326,1,17700,0.6971547603607178
0.49687615036964417,1,51091,0.6994144916534424
0.49494460225105286,0,107960,0.683087170124054
0.4947105050086975,1,169650,0.7037824988365173
0.4981510639190674,1,12369,0.696851909160614
0.4968676269054413,1,42867,0.6994316577911377
0.4947725832462311,0,110696,0.6827466487884521
0.4949193596839905,1,88862,0.7033604383468628
0.49643972516059875,1,41038,0.7002931833267212
0.4955569803714752,0,132154,0.6843003630638123
0.49930816888809204,1,13745,0.6945317983627319
0.4949423670768738,0,216753,0.6830827593803406
0.4978262186050415,1,15029,0.6975042223930359
0.4958421587944031,0,127696,0.6848658919334412
0.495147705078125,0,177046,0.6834893822669983
0.4958658516407013,1,96926,0.7014498710632324
0.4967327415943146,1,29722,0.6997031569480896
0.49514347314834595,0,91221,0.683480978012085
0.49669286608695984,0,106275,0.6865546703338623
0.49731719493865967,1,67125,0.6985272169113159
0.4954243302345276,0,126860,0.684037446975708
0.4962858259677887,0,144068,0.6857463121414185
0.4963870048522949,1,46182,0.7003993988037109
0.5033864974975586,1,1741,0.6863970160484314
0.49492135643959045,0,101001,0.6830411553382874
0.4968121647834778,0,37149,0.6867917776107788
0.4981161057949066,1,19978,0.6969220638275146
0.5008512735366821,1,5658,0.69144606590271
0.4972238540649414,1,47220,0.6987149715423584
0.496268093585968,0,99547,0.6857110857963562
0.49564433097839355,0,195398,0.6844735741615295
0.49771368503570557,1,75794,0.697730302810669
0.4968978762626648,1,114418,0.6993707418441772
