pred,actual,seqs,loss
0.5240234136581421,1,39064,0.6462188959121704
0.5056517124176025,1,114418,0.6819071769714355
0.5040937066078186,1,47220,0.6849930882453918
0.5201200246810913,1,42867,0.6536957025527954
0.5260136723518372,1,12369,0.6424281001091003
0.5198329091072083,1,75794,0.6542478203773499
0.4548247754573822,1,177069,0.7878430485725403
0.5089997053146362,1,27231,0.6753078699111938
0.5128894448280334,1,42684,0.6676949858665466
0.49314045906066895,1,14303,0.7069612145423889
0.47399359941482544,1,29722,0.7465614676475525
0.5223733186721802,0,66663,0.7389258742332458
0.5081427097320557,0,135911,0.7095666527748108
0.513695478439331,0,222609,0.7209202647209167
0.5139891505241394,0,98249,0.7215243577957153
0.47944217920303345,0,127278,0.652854323387146
0.5152009129524231,0,126860,0.7240207195281982
0.4730069935321808,0,147543,0.6405680179595947
0.4670025408267975,0,167489,0.6292386054992676
0.43787410855293274,0,107455,0.5760294198989868
0.4294801354408264,0,238661,0.5612072944641113
0.4652343988418579,0,134469,0.6259267330169678
0.5058788061141968,0,158091,0.7049744725227356
0.4751013517379761,0,123268,0.644550085067749
