pred,actual,seqs,loss
0.6626072525978088,1,133752,0.4115728437900543
0.6804270148277283,1,1550,0.3850347101688385
0.5097578763961792,1,102108,0.6738194227218628
0.6284868717193604,1,18253,0.46444013714790344
0.4293499290943146,1,96926,0.8454830050468445
0.4136723577976227,1,67125,0.8826810121536255
0.47428271174430847,1,1741,0.7459517121315002
0.7295183539390564,1,15245,0.31537073850631714
0.47902220487594604,1,25399,0.73600834608078
0.7332783341407776,1,1147,0.31022992730140686
0.34134209156036377,1,238997,1.0748701095581055
0.6234055757522583,1,78545,0.4725579619407654
0.3022492527961731,0,113668,0.3598933517932892
0.3276573419570923,0,87367,0.3969871699810028
0.4414352476596832,0,61602,0.5823847055435181
0.5031234622001648,0,74702,0.6994137167930603
0.4133457839488983,0,139303,0.5333197116851807
0.32558363676071167,0,114695,0.3939076066017151
0.31195008754730225,0,204472,0.3738938868045807
0.33208906650543213,0,166515,0.40360045433044434
0.33491793274879456,0,190795,0.4078448414802551
0.31691285967826843,0,87892,0.3811328411102295
0.30425265431404114,0,144068,0.3627687096595764
0.4286118149757385,0,92854,0.5596864819526672
0.3645876348018646,0,99547,0.4534810781478882
0.3866526782512665,0,107960,0.48882389068603516
0.34333619475364685,0,277917,0.4205830991268158
0.30596819519996643,0,216753,0.3652375042438507
0.41999638080596924,0,111859,0.5447209477424622
