pred,actual,seqs,loss
0.4440482556819916,0,111233,0.587073802947998
0.41695982217788696,1,177069,0.8747653961181641
0.4900274872779846,0,132154,0.6733984351158142
0.7821812629699707,0,71134,1.5240920782089233
0.4500676691532135,1,51091,0.7983573079109192
0.5505167841911316,1,13528,0.5968978404998779
0.30956801772117615,0,152433,0.3704378306865692
0.6011557579040527,1,12489,0.5089012384414673
0.6018648147583008,1,42867,0.5077224373817444
0.6330422163009644,0,64456,1.0025084018707275
0.34131762385368347,0,256067,0.4175138473510742
0.4671783745288849,1,41038,0.7610441446304321
0.35091182589530945,0,177046,0.43218672275543213
0.6507181525230408,1,42684,0.42967867851257324
0.3565194010734558,0,98249,0.44086340069770813
0.32378947734832764,0,71463,0.3912508189678192
0.5984221696853638,1,17780,0.513458788394928
0.38048309087753296,0,82902,0.4788152873516083
0.31607726216316223,0,91332,0.37991032004356384
0.4294007420539856,0,123268,0.5610681772232056
0.32722190022468567,0,70398,0.3963397145271301
0.3904822766780853,0,107455,0.49508726596832275
0.40124791860580444,0,144199,0.5129076242446899
0.5486427545547485,0,134469,0.7954961061477661
0.421724408864975,0,156529,0.5477046966552734
0.6424486637115479,1,15029,0.4424683749675751
0.38041815161705017,0,195398,0.47871047258377075
0.5583962202072144,1,39064,0.5826864838600159
0.33017945289611816,0,80171,0.4007454514503479
0.31567591428756714,1,114418,1.1530392169952393
0.3790583312511444,0,93980,0.4765181541442871
0.36719658970832825,0,238661,0.45759546756744385
0.35678890347480774,0,134340,0.4412823021411896
0.48432064056396484,0,79946,0.6622701287269592
0.7347800731658936,1,7370,0.30818402767181396
0.6337122321128845,0,101001,1.0043359994888306
0.35653766989707947,0,146312,0.4408918023109436
0.4289699196815491,0,145881,0.5603134036064148
0.7864663600921631,1,27231,0.2402053326368332
0.462780624628067,1,73562,0.7705021500587463
0.34955722093582153,0,109544,0.4301019608974457
0.36835479736328125,0,222609,0.4594274163246155
0.35849452018737793,0,100581,0.4439375400543213
0.4122891426086426,0,77877,0.5315201878547668
0.3857492208480835,0,142327,0.48735201358795166
0.3192666172981262,0,90302,0.38458454608917236
0.3428855836391449,0,127278,0.4198971390724182
0.533405601978302,0,156584,0.7622949481010437
0.7271136045455933,1,23766,0.3186725378036499
0.7081694006919861,1,7480,0.345071941614151
0.35311397910118103,0,137701,0.4355851709842682
0.5918275117874146,1,17700,0.5245400667190552
0.817039966583252,1,19695,0.2020672708749771
0.7466354966163635,1,7177,0.2921781539916992
0.31626492738723755,0,251066,0.38018476963043213
0.43383222818374634,0,145434,0.5688648223876953
0.36652570962905884,0,126860,0.45653587579727173
0.4509744346141815,0,80133,0.5996102690696716
0.8069362044334412,1,7445,0.21451066434383392
0.3524918854236603,0,181554,0.43462395668029785
0.3160174489021301,0,127930,0.37982288002967834
0.6262463927268982,1,14303,0.46801137924194336
0.4494207799434662,0,83968,0.5967844128608704
0.49984776973724365,1,29270,0.6934517025947571
0.5641869306564331,0,146036,0.8305418491363525
0.4934651255607605,0,141953,0.6801621317863464
0.8029770255088806,1,24746,0.21942918002605438
0.7110406160354614,1,23459,0.3410257399082184
0.5744184255599976,1,99389,0.5543971657752991
0.4908555746078491,1,46182,0.7116053700447083
0.3656432628631592,1,47220,1.0060970783233643
0.3028233051300049,0,135911,0.36071640253067017
0.409828782081604,0,80920,0.5273425579071045
0.4556272625923157,1,45251,0.7860802412033081
0.46597522497177124,0,110696,0.6273130178451538
0.4672147333621979,0,72024,0.629636824131012
0.30746719241142273,0,162601,0.367399662733078
0.35394689440727234,0,127696,0.43687358498573303
0.6779112219810486,1,19978,0.3887389600276947
0.38027575612068176,1,158666,0.9668586254119873
0.41640764474868774,0,66663,0.5385525822639465
0.6510403752326965,1,1519,0.42918363213539124
0.3270411193370819,1,162850,1.1176693439483643
0.5690816640853882,1,46796,0.56373131275177
0.36453670263290405,0,147543,0.45340093970298767
0.4766062796115875,1,88862,0.7410645484924316
0.610630452632904,1,22187,0.4932633340358734
0.31080880761146545,0,248271,0.37223654985427856
0.7349795699119568,1,48049,0.30791258811950684
0.3127661943435669,0,219289,0.37508073449134827
0.703671932220459,1,12369,0.3514430522918701
0.3579978346824646,0,158091,0.44316360354423523
0.32529541850090027,0,106275,0.3934803307056427
0.4773339629173279,1,2917,0.7395389080047607
0.7489152550697327,1,5658,0.28912943601608276
0.30359184741973877,0,240538,0.3618193566799164
0.31746676564216614,0,220021,0.38194406032562256
0.666076123714447,1,13745,0.40635132789611816
0.3756951093673706,0,91221,0.47111642360687256
0.3939625024795532,0,96990,0.5008134245872498
0.3124907612800598,1,169650,1.1631803512573242
0.5736879706382751,1,75794,0.5556696653366089
0.33816319704055786,0,167489,0.41273626685142517
0.49160435795783997,0,37149,0.6764953136444092
0.5219994187355042,1,68651,0.6500887870788574
0.6289629936218262,1,29722,0.4636828601360321
0.5223726630210876,1,20990,0.6493740081787109
0.37047600746154785,0,257248,0.4627913236618042
0.3112931251525879,0,168329,0.3729395270347595
0.5332416892051697,1,90600,0.6287804841995239
0.7648240923881531,1,8244,0.26810941100120544
