pred,actual,seqs,loss
0.4993289113044739,0,91221,0.691805899143219
0.5002896189689636,1,67125,0.6925681233406067
0.4996069073677063,0,114695,0.6923612952232361
0.49867385625839233,0,167489,0.690498411655426
0.5037823915481567,1,7480,0.6856108903884888
0.5018693208694458,1,39064,0.6894155144691467
0.4982926845550537,0,248271,0.689738392829895
0.4993731379508972,1,133752,0.6944016814231873
0.501459538936615,1,48049,0.6902323365211487
0.5001459717750549,0,74702,0.6934391856193542
0.5010842084884644,0,64456,0.6953179836273193
0.502383828163147,1,46182,0.688390851020813
0.4989798665046692,0,257248,0.6911090016365051
0.5003336668014526,1,158666,0.6924800872802734
0.5008578896522522,0,107960,0.6948644518852234
0.5017139315605164,0,66663,0.6965809464454651
0.5042732357978821,1,15245,0.6846370100975037
0.5003079771995544,0,146312,0.6937633156776428
0.5008630156517029,0,127696,0.6948747038841248
0.49958905577659607,0,190795,0.6923256516456604
0.5008382201194763,0,96990,0.6948250532150269
0.5005891919136047,0,166515,0.6943262815475464
0.5003048181533813,0,181554,0.6937569975852966
0.49964383244514465,0,204472,0.692435085773468
0.5001224875450134,0,177046,0.6933922171592712
0.5049681067466736,1,8244,0.6832600235939026
0.5012219548225403,0,135911,0.695594072341919
0.5094138979911804,1,1550,0.6744944453239441
0.5007743239402771,0,100581,0.6946970224380493
0.5030689239501953,1,27231,0.6870281100273132
0.5010526180267334,0,83968,0.6952546238899231
0.5012227296829224,0,111859,0.6955956220626831
0.4996436536312103,0,220021,0.6924347281455994
0.5006887316703796,0,139303,0.6945255994796753
0.5007365942001343,1,114418,0.691675066947937
0.5011228919029236,0,113668,0.6953954696655273
0.501374363899231,0,106275,0.6958996653556824
0.5002813339233398,0,168329,0.6937100291252136
0.5038301944732666,1,19978,0.6855159997940063
0.5092654228210449,1,1147,0.6747859120368958
0.5006269812583923,0,132154,0.6944019198417664
0.49964654445648193,0,156584,0.6924405097961426
0.5005715489387512,0,126860,0.6942909359931946
0.49919745326042175,0,216753,0.6915434002876282
0.5008874535560608,0,80920,0.6949236392974854
0.49928754568099976,0,134469,0.6917232871055603
0.49915897846221924,0,158091,0.6914665699005127
0.49870896339416504,0,195398,0.6905684471130371
0.5029280781745911,1,22187,0.687308132648468
0.49872806668281555,1,238997,0.6956942677497864
0.4994305968284607,0,123268,0.6920090317726135
0.499468058347702,1,75794,0.6942116618156433
0.5032071471214294,1,5658,0.6867533922195435
0.5025729537010193,1,13745,0.6880144476890564
0.49752914905548096,0,156529,0.6882176399230957
0.5004727244377136,0,80171,0.6940931081771851
0.4985472559928894,0,152433,0.6902459263801575
0.49713781476020813,0,277917,0.6874391436576843
0.498537540435791,1,96926,0.6960763931274414
0.4996689260005951,0,82902,0.6924852728843689
0.4982426166534424,0,127278,0.6896385550498962
0.5005170702934265,1,42684,0.6921135783195496
0.49761998653411865,0,144068,0.6883984208106995
0.49953219294548035,1,51091,0.6940832138061523
0.5008241534233093,0,37149,0.6947968602180481
0.4979833960533142,0,144199,0.6891220808029175
0.49889498949050903,1,78545,0.6953596472740173
0.5003459453582764,1,47220,0.692455530166626
0.49749892950057983,1,169650,0.6981619000434875
0.5010865330696106,1,18253,0.6909765005111694
0.5024055242538452,1,14303,0.6883476972579956
0.49865108728408813,0,87367,0.6904529929161072
0.49815741181373596,0,127930,0.6894688010215759
0.5003238320350647,1,23766,0.6924997568130493
0.4978531301021576,0,110696,0.6888626217842102
0.498965859413147,0,61602,0.6910810470581055
0.4984368085861206,0,98249,0.6900256872177124
0.49771979451179504,0,146036,0.6885971426963806
0.5001046657562256,1,41038,0.6929378509521484
0.4987695813179016,1,88862,0.6956110596656799
0.498445600271225,0,107455,0.6900432109832764
0.49674320220947266,1,177069,0.6996820569038391
0.5007168054580688,1,29270,0.6917145848274231
0.501463770866394,1,12369,0.6902239322662354
0.49817681312561035,0,141953,0.6895074248313904
0.49916312098503113,1,29722,0.694822371006012
0.4998692572116852,1,42867,0.693408727645874
0.49726760387420654,0,137701,0.6876972913742065
0.4983166754245758,1,99389,0.6965194940567017
0.4974933862686157,0,238661,0.6881464719772339
0.5021505355834961,1,19695,0.6888553500175476
0.4973466098308563,0,222609,0.6878544092178345
0.49760469794273376,0,147543,0.688368022441864
0.5026098489761353,1,13528,0.6879410743713379
0.5024454593658447,1,17700,0.6882681846618652
0.4993051290512085,0,99547,0.691758394241333
0.4997805655002594,0,77877,0.692708432674408
0.5017367601394653,1,25399,0.6896796822547913
0.4994245767593384,0,71134,0.6919969916343689
0.4994409382343292,0,90302,0.6920296549797058
0.4984833896160126,1,102108,0.6961849927902222
0.5014434456825256,1,23459,0.6902644634246826
0.49860283732414246,0,101001,0.6903567314147949
0.4989567697048187,0,92854,0.691062867641449
0.5083046555519104,1,1741,0.6766743063926697
0.4986152946949005,1,162850,0.6959204077720642
0.4999734163284302,1,68651,0.6932003498077393
0.49896329641342163,0,87892,0.6910759210586548
0.49986299872398376,0,70398,0.6928732395172119
0.5085285902023315,1,1519,0.6762338280677795
0.5021670460700989,1,15029,0.6888224482536316
