pred,actual,seqs,loss
0.47833025455474854,0,190795,0.6507205963134766
0.4736625850200653,1,19978,0.7472600340843201
0.4755478501319885,0,107960,0.6454010605812073
0.4664041996002197,0,111859,0.6281166672706604
0.47618067264556885,1,90600,0.7419579029083252
0.4894356429576874,1,39064,0.7145022749900818
0.4717597961425781,0,158091,0.6382041573524475
0.500047504901886,1,47220,0.6930521726608276
0.5142378211021423,1,24746,0.6650694608688354
0.4554353952407837,0,87892,0.607768714427948
0.4670339524745941,0,80920,0.6292975544929504
0.4969489872455597,1,67125,0.6992679238319397
0.47200819849967957,0,100581,0.6386744976043701
0.5424638390541077,1,7445,0.611633837223053
0.46699100732803345,0,147543,0.6292169690132141
0.4590567350387573,0,93980,0.6144408583641052
0.4670185148715973,1,133752,0.7613863945007324
0.4686812162399292,0,219289,0.6323931217193604
0.4791623055934906,0,91332,0.6523168087005615
0.4663374722003937,0,101001,0.6279916167259216
0.4521743357181549,0,74702,0.6017981767654419
0.45661672949790955,0,168329,0.6099403500556946
0.5612449049949646,0,71463,0.8238139152526855
0.47273698449134827,0,167489,0.640055775642395
0.4739375412464142,0,107455,0.6423353552818298
0.47331151366233826,1,45251,0.7480015158653259
0.478352427482605,0,72024,0.6507630944252014
0.5488823652267456,1,1550,0.5998711585998535
0.49296835064888,0,61602,0.6791818737983704
0.49689075350761414,1,48049,0.6993851065635681
0.457447350025177,0,240538,0.6114701628684998
0.4443962275981903,0,277917,0.5876998901367188
0.49379783868789673,0,77877,0.6808191537857056
0.45796793699264526,0,248271,0.6124300956726074
0.5128747224807739,1,17700,0.6677236557006836
0.47011396288871765,0,135911,0.6350933313369751
0.4673383831977844,0,96990,0.6298689246177673
0.48440316319465637,0,109544,0.6624301671981812
0.48543116450309753,1,99389,0.7227177619934082
0.48824694752693176,1,27231,0.7169339656829834
0.46907463669776917,0,92854,0.6331338286399841
0.45506972074508667,0,113668,0.6070974469184875
0.4815911054611206,0,114695,0.6569910049438477
0.47451815009117126,0,220021,0.6434396505355835
0.4685612618923187,0,82902,0.6321673393249512
0.46584025025367737,0,256067,0.6270603537559509
0.4914700984954834,0,166515,0.6762312650680542
0.4554949402809143,0,142327,0.6078780293464661
0.48972848057746887,1,102108,0.7139041423797607
0.5409272313117981,1,2917,0.6144705414772034
0.4744071066379547,0,66663,0.6432283520698547
0.5030694007873535,1,14303,0.6870271563529968
0.47428062558174133,1,114418,0.7459561228752136
0.4514208436012268,1,73562,0.7953552603721619
0.47350308299064636,0,127930,0.6415098309516907
0.49626633524894714,0,37149,0.6857075691223145
0.47415629029273987,0,111233,0.6427512168884277
0.4506266117095947,0,204472,0.5989769697189331
0.4972809851169586,1,17780,0.6986000537872314
0.47343748807907104,0,98249,0.6413851976394653
0.46980020403862,0,79946,0.6345013976097107
0.5481783151626587,1,1741,0.6011546850204468
0.47214123606681824,0,145881,0.6389265060424805
0.509498655796051,1,20990,0.674328088760376
0.486969530582428,0,87367,0.6674200296401978
0.45909616351127625,0,139303,0.6145137548446655
0.5079618096351624,1,23766,0.6773490309715271
0.5142841339111328,1,29722,0.6649793982505798
0.48005133867263794,1,42684,0.7338622212409973
0.5232250690460205,1,22187,0.6477435827255249
0.5105733275413513,1,15029,0.6722210049629211
0.4770592451095581,0,80171,0.6482871174812317
0.47288835048675537,0,134340,0.6403428912162781
0.526382327079773,1,15245,0.6417274475097656
0.4517113268375397,0,216753,0.6009533405303955
0.465565949678421,0,162601,0.6265469193458557
0.47422274947166443,0,71134,0.6428776383399963
0.46594318747520447,0,123268,0.6272530555725098
0.4675396680831909,1,78545,0.7602710723876953
0.4762175381183624,1,46796,0.7418805360794067
0.47154995799064636,0,80133,0.6378070116043091
0.5403734445571899,1,13528,0.6154948472976685
0.5166435837745667,1,12489,0.6604020595550537
0.4906286597251892,1,75794,0.712067723274231
0.4639607071876526,0,146312,0.6235477924346924
0.4797152578830719,1,177069,0.7345625758171082
0.5164522528648376,1,18253,0.660772442817688
0.46624404191970825,0,144068,0.6278165578842163
0.5681283473968506,1,1147,0.565407931804657
0.48147034645080566,0,132154,0.6567580699920654
0.5061688423156738,1,5658,0.6808849573135376
0.4875287115573883,0,91221,0.6685106158256531
0.4725884795188904,0,99547,0.6397741436958313
0.5411719679832458,1,25399,0.6140182018280029
0.47067177295684814,1,88862,0.7535942792892456
0.4624640643596649,0,126860,0.6207596659660339
0.47673818469047546,0,127278,0.6476733684539795
0.47356483340263367,1,96926,0.7474664449691772
0.4626519978046417,0,222609,0.6211093664169312
0.44895222783088684,0,134469,0.5959337949752808
0.49925461411476135,1,42867,0.6946390867233276
0.5136550664901733,1,7177,0.6662033200263977
0.46001550555229187,0,251066,0.6162148714065552
0.45989418029785156,0,257248,0.6159902215003967
0.4431605935096741,1,238997,0.8138230443000793
0.4942188560962677,1,12369,0.7047768235206604
0.4632279574871063,1,169650,0.769536018371582
0.4841062128543854,0,238661,0.6618543863296509
0.4820970892906189,0,145434,0.6579675078392029
0.5046740770339966,1,29270,0.6838424801826477
0.5059788823127747,1,7370,0.681260347366333
