pred,actual,seqs,loss
0.48170745372772217,0,98249,0.657215416431427
0.48510274291038513,0,61602,0.6637879014015198
0.48307767510414124,0,90302,0.6598626375198364
0.4836387634277344,0,109544,0.6609486937522888
0.48081478476524353,0,139303,0.6554945707321167
0.5129069685935974,1,1519,0.6676607728004456
0.4807434678077698,1,133752,0.7324214577674866
0.5074719786643982,1,17780,0.6783137917518616
0.47840413451194763,1,238997,0.7372994422912598
0.4839679002761841,1,39064,0.725736677646637
0.4806191325187683,0,123268,0.6551178097724915
0.5089007019996643,1,1741,0.675502359867096
0.48016536235809326,0,145881,0.6542445421218872
0.4792523980140686,0,181554,0.6524897813796997
0.4810047745704651,1,96926,0.7318781018257141
0.4794526994228363,1,68651,0.7351100444793701
0.49292120337486267,1,19695,0.7074059247970581
0.47967180609703064,0,177046,0.6532955169677734
0.4876740872859955,0,83968,0.6687943339347839
0.49382284283638,0,71463,0.6808685660362244
0.48031923174858093,0,167489,0.6545405387878418
0.4815274477005005,0,64456,0.6568682193756104
0.4813045561313629,0,142327,0.656438410282135
0.48268696665763855,0,80133,0.6591070890426636
0.4801485538482666,0,204472,0.6542121767997742
0.4790129065513611,0,195398,0.6520299911499023
0.48087403178215027,1,162850,0.7321499586105347
0.4862610399723053,0,87367,0.6660400032997131
0.48074886202812195,0,110696,0.6553676128387451
0.48668172955513,1,51091,0.7201449275016785
0.48192721605300903,0,107455,0.6576395630836487
0.47949710488319397,0,238661,0.6529598236083984
0.48390090465545654,1,78545,0.7258751392364502
0.47990429401397705,0,152433,0.6537424325942993
0.47960084676742554,0,144068,0.6531591415405273
0.4880227744579315,1,23459,0.7173932194709778
0.4868060052394867,1,27231,0.7198895812034607
0.4820345342159271,0,107960,0.6578466892242432
0.4854860305786133,1,47220,0.7226047515869141
0.481413871049881,0,162601,0.6566491723060608
0.48149847984313965,0,145434,0.656812310218811
0.4789433181285858,0,256067,0.6518964767456055
0.4817315936088562,1,75794,0.7303681969642639
0.4924065172672272,1,7445,0.7084506750106812
0.47926977276802063,0,222609,0.6525231599807739
0.4792693853378296,0,240538,0.6525224447250366
0.4800350069999695,0,190795,0.6539937853813171
0.4823070168495178,0,87892,0.6583729386329651
0.48084089159965515,0,111859,0.6555448770523071
0.48058199882507324,0,113668,0.6550463438034058
0.48816171288490295,1,24746,0.7171085476875305
0.47915512323379517,1,177069,0.7357308864593506
0.4795275628566742,0,251066,0.6530183553695679
0.4823041558265686,0,134340,0.658367395401001
0.4828936457633972,0,92854,0.6595067381858826
0.4805360436439514,0,93980,0.6549578309059143
0.5019406676292419,1,1550,0.6892733573913574
0.4795142412185669,0,156584,0.6529927253723145
0.49247369170188904,1,12369,0.7083142399787903
0.48285728693008423,0,91332,0.6594364047050476
0.4796198010444641,0,141953,0.6531955599784851
0.4833057224750519,1,41038,0.7271058559417725
0.48457401990890503,0,72024,0.6627615690231323
0.4813360869884491,1,114418,0.7311895489692688
0.49122458696365356,1,7177,0.7108538746833801
0.49028101563453674,1,18253,0.7127765417098999
0.478135883808136,1,158666,0.7378603219985962
0.48782747983932495,0,74702,0.6690937876701355
0.4885759651660919,1,14303,0.7162603139877319
0.5057069659233093,1,2917,0.6817979216575623
0.4808063507080078,0,99547,0.6554783582687378
0.4843078553676605,0,66663,0.6622453331947327
0.4810463786125183,1,90600,0.731791615486145
0.48003628849983215,0,134469,0.6539962291717529
0.4968644380569458,1,7370,0.6994380354881287
0.4799914062023163,0,126860,0.6539099216461182
0.48056456446647644,1,73562,0.7327936887741089
0.4794374704360962,0,135911,0.6528452634811401
0.4786289930343628,0,147543,0.6512933969497681
0.48227787017822266,1,46796,0.7292348146438599
0.49483445286750793,1,7480,0.7035320401191711
0.48176446557044983,0,127278,0.6573254466056824
0.48133736848831177,0,127696,0.6565016508102417
0.4889567196369171,1,25399,0.7154812812805176
0.49051162600517273,1,12489,0.7123063206672668
0.48203492164611816,0,114695,0.6578474640846252
0.4829186499118805,1,46182,0.7279070615768433
0.49425914883613586,1,15245,0.7046952843666077
