pred,actual,seqs,loss
0.49471214413642883,0,181554,0.6826270222663879
0.49623924493789673,1,7177,0.700697124004364
0.49090003967285156,0,107455,0.6751108765602112
0.4942525327205658,0,132154,0.6817178130149841
0.49468937516212463,1,158666,0.7038252353668213
0.4930943548679352,1,17780,0.7070547342300415
0.4951646327972412,0,37149,0.6835229396820068
0.4946717619895935,1,177069,0.7038608193397522
0.49362289905548096,1,48049,0.7059834003448486
0.49382296204566956,0,123268,0.6808688044548035
0.49420151114463806,0,162601,0.6816169619560242
0.49502497911453247,1,99389,0.7031470537185669
0.4973822236061096,0,145881,0.6879252791404724
0.4977213740348816,1,27231,0.6977148652076721
0.4938794672489166,0,257248,0.6809804439544678
0.4953087270259857,0,100581,0.6838083863258362
0.4946593940258026,1,23459,0.7038858532905579
0.49550825357437134,0,222609,0.6842038035392761
0.4908713102340698,0,90302,0.6750544905662537
0.49577680230140686,0,127696,0.6847362518310547
0.49109041690826416,0,83968,0.6754848957061768
0.49340614676475525,0,110696,0.6800456643104553
0.49430137872695923,0,82902,0.6818143725395203
0.4939601421356201,0,106275,0.6811398267745972
0.49385225772857666,0,93980,0.6809266805648804
0.4938584268093109,1,19695,0.7055063843727112
0.4960384964942932,0,141953,0.6852554082870483
0.4976573586463928,1,42684,0.6978434920310974
0.4958494305610657,0,256067,0.6848803162574768
0.4892248809337616,1,12369,0.7149330377578735
0.49615031480789185,0,126860,0.6854773163795471
0.4952191412448883,0,134469,0.6836308836936951
0.4966016411781311,0,158091,0.6863734722137451
0.4930455982685089,0,156584,0.6793342232704163
0.4930720925331116,1,7370,0.7070999145507812
0.4928327202796936,0,66663,0.6789143681526184
0.4938496947288513,0,127930,0.6809216141700745
0.4929811656475067,0,134340,0.6792071461677551
0.49617302417755127,1,45251,0.7008305788040161
0.4942193329334259,1,68651,0.704775869846344
0.4967532157897949,0,238661,0.6866745948791504
0.4943247437477112,0,109544,0.681860625743866
0.4948771893978119,0,144199,0.6829537153244019
0.4931175410747528,0,146312,0.6794761419296265
0.4953208863735199,0,101001,0.6838324666023254
0.4954783618450165,0,220021,0.6841445565223694
0.49103936553001404,0,71134,0.6753845810890198
0.49551716446876526,0,147543,0.6842214465141296
0.4975435435771942,1,17700,0.6980721950531006
0.49544399976730347,1,14303,0.7023009657859802
0.4917430281639099,0,142327,0.6767681241035461
0.495079904794693,1,88862,0.7030361294746399
0.4902363121509552,1,46796,0.7128677368164062
0.49462637305259705,1,51091,0.7039526104927063
0.49339690804481506,0,80920,0.680027425289154
0.49333932995796204,0,80171,0.6799138188362122
0.4934343993663788,0,146036,0.6801014542579651
0.49100613594055176,0,72024,0.6753193140029907
0.494212806224823,1,162850,0.7047891020774841
0.49298393726348877,0,137701,0.6792125701904297
0.48845982551574707,0,152433,0.6703291535377502
0.49021825194358826,1,23766,0.7129045724868774
0.4932785928249359,0,91332,0.6797938942909241
0.4889798164367676,1,29270,0.7154340744018555
0.49482688307762146,0,177046,0.6828541159629822
0.49142494797706604,0,156529,0.6761424541473389
0.49214744567871094,1,90600,0.7089769244194031
0.4925733506679535,1,15029,0.7081118822097778
0.48644691705703735,1,19978,0.72062748670578
0.4923129975795746,1,20990,0.7086405754089355
0.4978729784488678,1,2917,0.6974102854728699
0.4885087013244629,0,70398,0.6704246997833252
0.49272292852401733,0,251066,0.678697943687439
0.4948963522911072,1,24746,0.7034069299697876
0.4913715124130249,0,195398,0.6760374307632446
0.4937361478805542,0,98249,0.6806973218917847
0.4910944998264313,0,127278,0.6754929423332214
0.4859946668148041,0,71463,0.6655216217041016
0.4845142960548401,1,5658,0.7246083617210388
0.4908903241157532,1,75794,0.7115345597267151
0.49424266815185547,0,79946,0.6816983222961426
0.4857938289642334,1,39064,0.7219709753990173
0.4894160032272339,1,1519,0.7145424485206604
0.48693791031837463,1,13745,0.7196186780929565
0.49313610792160034,0,145434,0.6795127987861633
0.4943077266216278,1,46182,0.7045970559120178
0.4895867109298706,1,42867,0.7141937017440796
0.4921213388442993,0,168329,0.6775127053260803
0.49460887908935547,1,13528,0.7039879560470581
0.4925820827484131,0,240538,0.6784203052520752
0.4927048683166504,1,73562,0.7078449130058289
0.4865662157535553,0,80133,0.666634202003479
0.4901309609413147,0,248271,0.6736013889312744
0.4910670816898346,1,41038,0.7111745476722717
0.49372097849845886,1,7480,0.7057847380638123
0.4906528890132904,0,77877,0.67462557554245
0.4949057102203369,0,135911,0.6830101609230042
0.49483832716941833,1,169650,0.7035241723060608
0.4949146807193756,0,64456,0.6830279231071472
0.49409088492393494,0,91221,0.6813982129096985
0.49549537897109985,1,8244,0.702197253704071
0.4959217607975006,1,29722,0.7013370990753174
0.49502986669540405,0,167489,0.6832559704780579
0.4933569133281708,0,111233,0.6799485087394714
0.49367693066596985,1,7445,0.705873966217041
0.49308109283447266,1,12489,0.7070816159248352
0.4941631853580475,1,47220,0.7048894762992859
0.4901537597179413,0,96990,0.673646092414856
0.4968813955783844,0,219289,0.6869293451309204
0.4966731071472168,1,22187,0.6998232007026672
0.49363529682159424,1,114418,0.7059583067893982
