pred,actual,seqs,loss
0.49349793791770935,1,133752,0.7062366008758545
0.4924822747707367,1,1550,0.7082968354225159
0.4998036324977875,1,102108,0.6935399770736694
0.49140575528144836,1,18253,0.7104851007461548
0.49200883507728577,1,96926,0.7092586159706116
0.4922310709953308,1,67125,0.7088069915771484
0.48957544565200806,1,1741,0.7142167091369629
0.4948641359806061,1,15245,0.7034720182418823
0.49587979912757874,1,25399,0.7014217376708984
0.49204593896865845,1,1147,0.7091832160949707
0.49179187417030334,1,238997,0.7096996903419495
0.4886380732059479,1,78545,0.716133177280426
0.49125802516937256,0,113668,0.6758143305778503
0.49186626076698303,0,87367,0.6770105957984924
0.4929977357387543,0,61602,0.679239809513092
0.4945010542869568,0,74702,0.682209312915802
0.4947041869163513,0,139303,0.6826112270355225
0.494930237531662,0,114695,0.6830587387084961
0.493198037147522,0,204472,0.6796349883079529
0.4948088824748993,0,166515,0.6828184723854065
0.49343341588974,0,190795,0.6800994873046875
0.49318909645080566,0,87892,0.6796173453330994
0.4935053586959839,0,144068,0.6802415251731873
0.4985635578632355,0,92854,0.6902784109115601
0.4982653558254242,0,99547,0.6896839141845703
0.4902133345603943,0,107960,0.6737629175186157
0.4952488839626312,0,277917,0.6836898326873779
0.4945550858974457,0,216753,0.682316243648529
0.49723342061042786,0,111859,0.6876292824745178
