pred,actual,seqs,loss
0.43887245655059814,0,110696,0.5778070688247681
0.40546151995658875,0,167489,0.5199698209762573
0.44918331503868103,0,190795,0.5963532328605652
0.40107110142707825,0,142327,0.5126124024391174
0.3943929076194763,0,238661,0.5015238523483276
0.626046895980835,1,14303,0.4683299958705902
0.6424703598022461,1,13745,0.4424346089363098
0.6254213452339172,1,18253,0.46932971477508545
0.6680245995521545,1,46796,0.4034302830696106
0.6015214920043945,1,15245,0.5082930326461792
0.4444301426410675,0,107960,0.5877609252929688
0.6463158130645752,1,1741,0.4364670217037201
0.4480679929256439,0,114695,0.5943304300308228
0.39357659220695496,0,145881,0.5001768469810486
0.44913676381111145,1,114418,0.8004278540611267
0.4302661418914795,1,90600,0.8433513641357422
0.6672816276550293,1,1519,0.40454310178756714
0.46115466952323914,0,139303,0.618326723575592
0.4247491657733917,0,144068,0.552949070930481
0.39911362528800964,0,256067,0.5093494057655334
0.4630475342273712,0,87892,0.6218457221984863
0.44311171770095825,0,166515,0.5853906273841858
0.5202351808547974,0,109544,0.7344592809677124
0.4181298613548279,0,156584,0.5415079593658447
0.4118872582912445,0,162601,0.5308365821838379
0.40497538447380066,0,219289,0.5191525220870972
0.6704094409942627,1,7445,0.39986664056777954
0.40964066982269287,0,277917,0.5270239114761353
0.41984936594963074,0,111233,0.5444675087928772
0.5037021636962891,1,75794,0.6857701539993286
0.41062745451927185,0,93980,0.5286967754364014
0.4303548336029053,0,92854,0.5627416372299194
0.6200394630432129,1,7480,0.477972149848938
0.3944495618343353,0,71463,0.501617431640625
0.4131040871143341,0,135911,0.5329077839851379
0.648013174533844,1,68651,0.43384426832199097
0.6189150214195251,1,7370,0.47978729009628296
0.3935399651527405,0,141953,0.5001164674758911
0.49999570846557617,1,45251,0.6931557655334473
0.4038132429122925,0,106275,0.51720130443573
0.44022154808044434,0,72024,0.5802142024040222
0.41548216342926025,0,134340,0.5369679927825928
0.5110624432563782,1,12489,0.6712635159492493
0.43049532175064087,1,133752,0.8428188562393188
0.3972318172454834,0,147543,0.5062226057052612
0.4006791114807129,0,99547,0.511958122253418
0.44874489307403564,0,61602,0.5955575704574585
0.4064345061779022,0,134469,0.5216077566146851
0.40553808212280273,0,74702,0.5200986266136169
0.4104051887989044,0,126860,0.5283197164535522
0.519616961479187,1,42684,0.6546633243560791
0.5762467384338379,1,25399,0.5512193441390991
0.39299142360687256,0,181554,0.4992123544216156
0.42560437321662903,0,79946,0.5544368624687195
0.3909986913204193,0,204472,0.4959348440170288
0.39393049478530884,0,80133,0.5007606148719788
0.4952312409877777,1,23459,0.7027304768562317
0.40029677748680115,0,177046,0.5113203525543213
0.4517417252063751,1,67125,0.7946446537971497
0.4021684527397156,0,145434,0.5144462585449219
0.4390913248062134,0,91332,0.578197181224823
0.5196257829666138,1,41038,0.6546463966369629
0.42663776874542236,0,146036,0.5562375783920288
0.5971937775611877,1,1550,0.5155136585235596
0.4146701395511627,1,238997,0.8802719116210938
0.46917715668678284,1,27231,0.7567748427391052
0.45204266905784607,1,78545,0.7939786911010742
0.428197979927063,0,111859,0.5589624643325806
0.4941878914833069,1,42867,0.7048394680023193
0.397693008184433,1,177069,0.9220749139785767
0.4218847155570984,0,83968,0.5479819774627686
0.43843716382980347,0,123268,0.5770316123962402
0.5664552450180054,1,8244,0.5683572292327881
0.4126427471637726,0,127278,0.532122015953064
0.6253039240837097,1,20990,0.46951746940612793
0.3880794048309326,0,66663,0.4911527633666992
0.6723418831825256,1,39064,0.3969883322715759
0.41427934169769287,0,87367,0.5349122881889343
0.4339795708656311,0,98249,0.5691251158714294
0.510823130607605,1,73562,0.6717318892478943
0.6353951692581177,1,7177,0.4535081386566162
0.3905642628669739,0,127696,0.4952217936515808
0.43226173520088196,0,107455,0.5660947561264038
0.5434032082557678,1,29722,0.6099036931991577
0.41068416833877563,1,162850,0.8899308443069458
0.4518078565597534,0,152433,0.601129412651062
0.6507208943367004,1,1147,0.4296744763851166
0.4261668920516968,1,96926,0.8529242277145386
