pred,actual,seqs,loss
0.6551873087882996,1,102108,0.4228341281414032
0.6471695899963379,1,12369,0.43514689803123474
0.5466457605361938,1,24746,0.6039543151855469
0.5189260840415955,1,51091,0.6559938192367554
0.556483805179596,1,2917,0.5861172080039978
0.5069818496704102,1,47220,0.6792801022529602
0.425258994102478,1,158666,0.855056881904602
0.5214763879776001,1,19695,0.6510912775993347
0.5213369131088257,1,46182,0.6513587832450867
0.6010684967041016,1,17780,0.5090463757514954
0.4149813950061798,0,158091,0.53611159324646
0.41292786598205566,0,156529,0.5326075553894043
0.3991203010082245,0,240538,0.5093605518341064
0.4200907051563263,0,90302,0.5448836088180542
0.4277441203594208,0,113668,0.5581690669059753
0.3942925035953522,0,216753,0.5013580918312073
0.42716434597969055,0,70398,0.5571564435958862
0.3984280526638031,0,251066,0.5082091093063354
0.46905040740966797,0,137701,0.6330881714820862
0.48366257548332214,0,144199,0.660994827747345
0.40494346618652344,0,195398,0.5190988779067993
0.5743393301963806,0,64456,0.8541128039360046
0.4054834842681885,0,222609,0.5200067758560181
