pred,actual,seqs,loss
0.6097888350486755,1,17700,0.49464255571365356
0.6487242579460144,1,15029,0.4327475130558014
0.6648831963539124,1,88862,0.40814390778541565
0.5996420383453369,1,23766,0.5114223957061768
0.6434760093688965,1,22187,0.4408705234527588
0.49925047159194946,1,99389,0.6946473717689514
0.543782114982605,1,169650,0.6092066168785095
0.5832414627075195,1,19978,0.5391539931297302
0.620856761932373,1,5658,0.47665488719940186
0.592335045337677,1,48049,0.5236828327178955
0.6371831297874451,1,13528,0.45069819688796997
0.5351534485816956,1,29270,0.6252017617225647
0.43214157223701477,0,80920,0.5658831596374512
0.4230554699897766,0,96990,0.5500091314315796
0.4200296998023987,0,101001,0.5447784066200256
0.4639168679714203,0,80171,0.6234660148620605
0.3993139863014221,0,248271,0.5096828937530518
0.42292481660842896,0,77877,0.5497827529907227
0.5257701873779297,0,37149,0.746063232421875
0.4233636260032654,0,220021,0.5505434274673462
0.42664119601249695,0,132154,0.5562435388565063
0.4066486060619354,0,146312,0.5219684839248657
0.4526161253452301,0,71134,0.6026049256324768
0.4505777060985565,0,91221,0.5988879203796387
0.42116475105285645,0,82902,0.5467373728752136
0.40975749492645264,0,100581,0.5272217988967896
0.4272553324699402,0,168329,0.5573152899742126
0.43646693229675293,0,127930,0.5735292434692383
0.3886309266090393,0,257248,0.49205446243286133
