pred,actual,seqs,loss
0.5112227201461792,0,70398,0.7158483266830444
0.5342448353767395,1,88862,0.6269010305404663
0.5140339732170105,0,87892,0.7216165661811829
0.48752596974372864,0,248271,0.6685052514076233
0.5529798269271851,1,17700,0.592433750629425
0.55489581823349,1,1741,0.5889748930931091
0.5111942291259766,0,158091,0.7157900929450989
0.5328502655029297,1,25399,0.6295148134231567
0.5549904108047485,1,12369,0.5888044238090515
0.5078445672988892,0,216753,0.7089607119560242
0.5200945138931274,0,141953,0.7341660857200623
0.5600403547286987,1,19695,0.579746425151825
0.5213104486465454,0,114695,0.7367030382156372
0.5575135946273804,1,13528,0.5842683911323547
0.5250257253646851,0,80171,0.744494616985321
0.5188133120536804,0,139303,0.731499969959259
0.5397012829780579,1,96926,0.6167394518852234
0.5008691549301147,0,167489,0.6948869824409485
0.511587381362915,0,90302,0.7165946960449219
0.5103756785392761,0,156584,0.7141168713569641
0.5001242160797119,0,204472,0.6933956742286682
0.517231822013855,0,134469,0.728218674659729
0.5102922916412354,0,123268,0.7139465808868408
0.5100020170211792,0,111859,0.7133539915084839
0.4955880045890808,0,220021,0.6843618750572205
0.5300791263580322,1,102108,0.6347289681434631
0.5067352056503296,0,61602,0.7067091464996338
0.5304866433143616,1,42867,0.633960485458374
0.49185529351234436,0,152433,0.6769890189170837
0.5212023854255676,1,19978,0.6516168713569641
0.5005890130996704,0,82902,0.6943259239196777
0.4935953617095947,0,98249,0.6804192662239075
0.48426154255867004,0,146312,0.6621555089950562
0.4871373176574707,0,74702,0.6677471399307251
0.5348369479179382,1,68651,0.6257933378219604
0.48271444439888,0,127278,0.6591602563858032
0.4764462411403656,0,277917,0.6471155881881714
0.4832814037799835,0,99547,0.6602568626403809
0.4825392961502075,1,162850,0.728692889213562
0.50624680519104,1,46182,0.6807309985160828
0.47585198283195496,0,126860,0.6459811329841614
0.47742268443107605,0,132154,0.6489823460578918
0.4833829700946808,0,77877,0.6604534387588501
0.48492252826690674,0,147543,0.6634379625320435
0.49282893538475037,0,37149,0.6789069175720215
0.47779038548469543,0,177046,0.6496862173080444
0.47890833020210266,0,168329,0.6518293023109436
0.48244673013687134,0,91221,0.6586428284645081
0.5392811894416809,1,1519,0.6175181865692139
0.48675063252449036,1,75794,0.7200033664703369
0.4825340211391449,0,83968,0.6588115096092224
0.5085753798484802,1,39064,0.6761418581008911
0.5232683420181274,1,15029,0.6476608514785767
0.525324285030365,1,18253,0.6437395215034485
0.4788786768913269,0,87367,0.6517723798751831
0.47873055934906006,0,106275,0.651488184928894
0.4761847257614136,0,144068,0.6466161608695984
0.4764218330383301,0,156529,0.6470689177513123
0.4808201193809509,1,114418,0.7322620749473572
0.47658348083496094,0,195398,0.6473777294158936
0.4747873842716217,0,137701,0.6439521312713623
0.5423933267593384,1,1550,0.6117638349533081
0.4772838354110718,0,100581,0.6487166881561279
0.5042971968650818,1,23766,0.6845895051956177
0.4818640351295471,0,80920,0.6575176119804382
0.47547265887260437,0,127696,0.6452577114105225
0.4773639440536499,1,158666,0.7394760847091675
0.5191558599472046,1,5658,0.6555511355400085
0.4866373538970947,1,51091,0.72023606300354
0.4904429614543915,1,29270,0.7124462723731995
0.48720306158065796,1,99389,0.7190743088722229
0.4762932360172272,0,146036,0.6468233466148376
0.5116384625434875,0,64456,0.7166993021965027
0.4950791895389557,1,23459,0.7030375599861145
0.4797714352607727,0,107455,0.6534870266914368
0.47770920395851135,0,144199,0.6495307683944702
0.47959303855895996,0,92854,0.6531441807746887
0.4745330810546875,0,238661,0.6434680223464966
0.5146244168281555,1,7480,0.6643179059028625
0.49285703897476196,1,48049,0.7075361013412476
0.47774848341941833,0,135911,0.6496059894561768
0.5497231483459473,1,1147,0.5983405113220215
0.4997626543045044,1,22187,0.6936219930648804
0.48186856508255005,1,47220,0.7300838828086853
0.4765779674053192,0,107960,0.6473671793937683
0.5093927383422852,1,15245,0.6745359897613525
0.47604483366012573,1,169650,0.742243230342865
0.4795035719871521,0,110696,0.6529722809791565
0.4762403964996338,1,177069,0.7418324947357178
0.48181775212287903,0,96990,0.6574282646179199
0.5157757997512817,1,14303,0.662083089351654
0.47769680619239807,0,127930,0.6495070457458496
0.47280827164649963,0,257248,0.6401909589767456
0.5187148451805115,1,8244,0.6564009785652161
0.474910169839859,1,238997,0.7446296215057373
0.4737111032009125,0,222609,0.6419050097465515
0.47900232672691345,0,101001,0.6520097255706787
0.49569272994995117,1,41038,0.7017990350723267
0.4760856330394745,0,190795,0.6464270353317261
0.4828495979309082,0,66663,0.6594215631484985
0.4829733669757843,1,78545,0.7277937531471252
0.48587045073509216,1,29722,0.7218132615089417
0.4851905107498169,0,71134,0.6639583706855774
0.48128241300582886,0,113668,0.656395673751831
0.48915985226631165,1,42684,0.7150659561157227
0.526669979095459,1,13745,0.6411811709403992
0.48595839738845825,1,67125,0.7216322422027588
0.47856882214546204,0,166515,0.6511780023574829
0.47720304131507874,0,181554,0.6485621333122253
0.48009008169174194,1,133752,0.7337815165519714
0.49774134159088135,1,27231,0.6976747512817383
