pred,actual,seqs,loss
0.3201235234737396,0,277917,0.3858441412448883
0.485287606716156,1,158666,0.7230135798454285
0.4324581027030945,0,134340,0.5664407014846802
0.3979957699775696,0,177046,0.5074908137321472
0.5906376242637634,1,19695,0.5265526175498962
0.5935375094413757,1,42684,0.5216548442840576
0.39956605434417725,0,113668,0.5101026296615601
0.6333354711532593,1,23459,0.45675501227378845
0.6702184081077576,1,14303,0.40015164017677307
0.5237217545509338,0,144199,0.7417530417442322
0.35869449377059937,0,127696,0.44424933195114136
0.6608288884162903,1,12369,0.4142603278160095
0.48331910371780396,0,66663,0.6603298187255859
0.5885751843452454,1,102108,0.5300505757331848
0.4096280038356781,0,190795,0.5270024538040161
0.5263100266456604,0,61602,0.7472022175788879
0.7198449969291687,1,1741,0.3287193775177002
0.3611410856246948,0,251066,0.4480716586112976
0.4773048460483551,0,70398,0.6487568616867065
0.38214656710624695,0,134469,0.48150402307510376
0.5018485188484192,0,135911,0.6968510746955872
0.39621666073799133,0,219289,0.5045398473739624
0.5073519349098206,0,87892,0.7079602479934692
0.4404583275318146,0,123268,0.5806372761726379
0.3460026681423187,0,238661,0.42465201020240784
0.6458305716514587,1,75794,0.4372180700302124
0.45211634039878845,0,80133,0.6016923189163208
0.49686142802238464,1,114418,0.6994441151618958
0.5532525777816772,0,126860,0.8057618737220764
0.5750312805175781,1,27231,0.5533308386802673
0.3560422658920288,0,71463,0.44012218713760376
0.4554942548274994,0,222609,0.6078767776489258
0.35831454396247864,0,195398,0.4436570405960083
0.40829721093177795,0,141953,0.524750828742981
0.6649408340454102,1,39064,0.40805721282958984
0.4070068299770355,0,256067,0.52257239818573
0.42312881350517273,0,166515,0.5501362681388855
0.4899425506591797,0,87367,0.6732318997383118
0.7672392725944519,1,7370,0.2649565637111664
0.6828985214233398,1,7480,0.38140901923179626
0.49866756796836853,0,109544,0.6904858350753784
0.3737427294254303,0,240538,0.4679940342903137
0.6123539805412292,0,156529,0.9476627111434937
0.3878196179866791,0,142327,0.4907282888889313
0.5181984305381775,0,91332,0.7302229404449463
0.45695430040359497,0,158091,0.6105617880821228
0.48843446373939514,0,152433,0.6702795624732971
0.4764103591442108,0,106275,0.6470470428466797
0.682688295841217,1,1550,0.38171690702438354
0.706182062625885,1,13745,0.3478821814060211
0.47522345185279846,0,93980,0.6447827219963074
0.6894060969352722,1,1147,0.3719247877597809
0.5669499039649963,1,20990,0.5674843192100525
0.5667293071746826,1,51091,0.567873477935791
0.3477763533592224,0,156584,0.4273677468299866
0.48356884717941284,0,110696,0.6608132719993591
0.41667643189430237,0,74702,0.5390132665634155
0.5089978575706482,0,83968,0.7113068103790283
0.5052382946014404,1,41038,0.6827250719070435
0.5210049748420715,0,79946,0.7360650897026062
0.4319276213645935,0,72024,0.5655064582824707
0.7036898136138916,1,7445,0.3514176309108734
0.4025290012359619,0,127278,0.5150495171546936
0.5860204100608826,1,17780,0.5344006419181824
0.38988521695137024,0,145434,0.4941081702709198
0.37973451614379883,0,167489,0.47760769724845886
0.6892825365066528,1,1519,0.3721040189266205
0.5292189121246338,1,46182,0.6363531351089478
0.5984407067298889,1,12489,0.5134278535842896
0.39539816975593567,1,45251,0.9278619885444641
0.5670436024665833,1,73562,0.5673190951347351
0.4420580565929413,0,99547,0.5835003852844238
0.37712496519088745,0,181554,0.47340935468673706
0.5242494940757751,1,42867,0.6457875967025757
0.4478228688240051,0,147543,0.5938863754272461
0.4306524395942688,0,98249,0.5632641911506653
0.3969298303127289,0,144068,0.5057216882705688
0.465976357460022,0,162601,0.6273151636123657
0.667341947555542,1,7177,0.40445271134376526
0.4436408579349518,1,47220,0.812739908695221
0.6398780345916748,0,64456,1.0213124752044678
0.5083485841751099,1,68651,0.6765878796577454
0.5500206351280212,1,90600,0.5977994799613953
0.4366525113582611,1,78545,0.8286175727844238
0.45235657691955566,0,92854,0.6021308898925781
0.5196869969367981,1,46796,0.6545285582542419
0.5398327112197876,1,29722,0.6164959669113159
0.4280855655670166,0,111233,0.5587658882141113
0.5052428245544434,1,133752,0.6827161312103271
0.4527125060558319,0,90302,0.6027810573577881
0.5655810236930847,1,15245,0.569901704788208
0.4048609137535095,0,145881,0.5189601182937622
0.39206886291503906,0,107960,0.49769365787506104
0.4751721918582916,1,96926,0.7440780401229858
0.5548411011695862,1,24746,0.5890735387802124
0.3390350639820099,0,204472,0.4140544831752777
0.36840251088142395,0,216753,0.4595029652118683
0.5621494054794312,1,67125,0.5759876370429993
0.4116035997867584,0,111859,0.530354380607605
0.39371299743652344,0,139303,0.5004017949104309
0.4559181332588196,1,162850,0.7854419946670532
0.6720331907272339,1,18253,0.3974475562572479
0.4470619559288025,0,146036,0.5925093293190002
0.3720782697200775,0,107455,0.4653397500514984
0.6338713765144348,1,2917,0.45590922236442566
0.37627309560775757,1,238997,0.9774400591850281
0.34731483459472656,1,177069,1.0575236082077026
0.5003480315208435,0,114695,0.6938434839248657
0.403512179851532,0,137701,0.5166964530944824
0.5182052254676819,1,25399,0.657383918762207
0.6237084865570068,1,8244,0.47207218408584595
