pred,actual,seqs,loss
0.4823973476886749,0,222609,0.6585474014282227
0.48324280977249146,1,48049,0.7272360324859619
0.4845573306083679,0,100581,0.6627292037010193
0.48420625925064087,0,80171,0.66204833984375
0.4913332462310791,1,14303,0.7106326818466187
0.4902504086494446,1,7480,0.7128390073776245
0.48433005809783936,0,111233,0.6622883677482605
0.4842485189437866,1,169650,0.7251570224761963
0.49053019285202026,1,13528,0.7122684717178345
0.48259344696998596,0,156529,0.6589263677597046
0.4913690388202667,0,257248,0.676032543182373
0.48619046807289124,1,90600,0.7211548089981079
0.48473837971687317,0,137701,0.6630805134773254
0.4974558651447296,1,12489,0.6982484459877014
0.48930826783180237,0,238661,0.6719891428947449
0.484638512134552,0,144199,0.6628867387771606
0.4879702031612396,1,42684,0.7175009250640869
0.48201343417167664,0,152433,0.6578059792518616
0.4867424964904785,0,156584,0.66697758436203
0.4864037036895752,0,83968,0.6663177609443665
0.48472532629966736,0,132154,0.6630551815032959
0.4837394058704376,0,64456,0.6611436009407043
0.49192798137664795,0,141953,0.6771320700645447
0.49026644229888916,0,248271,0.6738671064376831
0.4826788604259491,0,251066,0.6590914130210876
0.4843567907810211,1,158666,0.7249335050582886
0.484127014875412,0,219289,0.661894679069519
0.5007445812225342,1,51091,0.691659152507782
0.4863435924053192,0,107455,0.6662006974220276
0.4947758615016937,1,7177,0.7036504149436951
0.48444584012031555,0,93980,0.6625128984451294
0.4829992949962616,0,135911,0.6597110629081726
0.48260948061943054,0,91332,0.6589573621749878
0.4849507808685303,0,80920,0.6634927988052368
0.4870445430278778,1,46796,0.7193996906280518
0.482897013425827,0,177046,0.6595132350921631
0.49682947993278503,0,145881,0.6868261694908142
0.48203665018081665,0,90302,0.6578508019447327
0.49334484338760376,1,5658,0.7065468430519104
0.4989352226257324,1,29722,0.6952790021896362
0.48365962505340576,0,134340,0.6609891057014465
0.4824749827384949,0,127930,0.6586974263191223
0.48456019163131714,0,72024,0.6627347469329834
0.4901564419269562,0,66663,0.6736513376235962
0.48746258020401,0,82902,0.6683815717697144
0.48380059003829956,0,127278,0.6612621545791626
0.4831759035587311,0,70398,0.6600527167320251
0.49162590503692627,0,167489,0.6765376925468445
0.487815260887146,1,12369,0.7178184986114502
0.48509353399276733,1,41038,0.7234135270118713
0.48200705647468567,0,126860,0.6577936410903931
0.48623591661453247,1,19695,0.7210613489151001
0.48295101523399353,1,75794,0.7278400659561157
0.48814013600349426,1,19978,0.7171527743339539
0.4814487099647522,0,240538,0.6567163467407227
0.486160546541214,0,37149,0.6658444404602051
0.49236252903938293,0,147543,0.6779877543449402
0.4922373294830322,0,162601,0.6777411103248596
0.48602157831192017,1,46182,0.7215022444725037
0.48259469866752625,0,142327,0.6589287519454956
0.480859637260437,0,146312,0.655580997467041
0.4885213375091553,1,29270,0.7163721323013306
0.48191148042678833,0,168329,0.6576091647148132
0.4863160252571106,1,73562,0.7208966016769409
0.4811632037162781,0,71134,0.6561658978462219
0.4867452085018158,0,256067,0.666982889175415
0.4994063377380371,1,2917,0.6943352222442627
0.4905896484851837,1,27231,0.7121472358703613
0.484328031539917,1,24746,0.7249928712844849
0.48861080408096313,1,20990,0.7161890268325806
0.48509421944618225,1,17780,0.7234121561050415
0.4823242127895355,0,123268,0.658406138420105
0.48214292526245117,0,77877,0.6580560207366943
0.48825401067733765,1,177069,0.716919481754303
0.4946998655796051,0,96990,0.6826027035713196
0.4874328374862671,0,195398,0.6683235168457031
0.48249688744544983,0,106275,0.6587397456169128
0.4827810227870941,0,181554,0.6592889428138733
0.4820851683616638,1,39064,0.7296344637870789
0.4866648018360138,1,42867,0.7201796770095825
0.48931950330734253,0,110696,0.672011137008667
0.4914368689060211,1,17700,0.7104218006134033
0.4884955585002899,1,7445,0.7164248824119568
0.48225995898246765,1,68651,0.7292720079421997
0.4814137816429138,0,134469,0.6566489934921265
0.48673945665359497,1,47220,0.7200263142585754
0.5032291412353516,1,8244,0.6867096424102783
0.4859987199306488,0,71463,0.6655295491218567
0.4914076626300812,1,13745,0.7104812264442444
0.4808456301689148,0,79946,0.6555539965629578
0.48479849100112915,1,45251,0.7240219712257385
0.47935914993286133,0,146036,0.652694821357727
0.48946067690849304,0,101001,0.67228764295578
0.48776739835739136,1,22187,0.7179166078567505
0.4926115870475769,1,15029,0.7080342769622803
0.48482584953308105,0,80133,0.6632502675056458
0.4802379906177521,0,158091,0.6543842554092407
0.4826728403568268,1,114418,0.7284162044525146
0.47955235838890076,0,220021,0.6530659794807434
0.4811897575855255,0,145434,0.656217098236084
0.4829123020172119,1,99389,0.7279202342033386
0.4886767864227295,1,23766,0.7160539627075195
0.48466920852661133,0,98249,0.6629462838172913
0.48310232162475586,0,91221,0.6599103212356567
0.4793793857097626,1,162850,0.7352629899978638
0.49278974533081055,1,88862,0.707672655582428
0.4905548095703125,1,23459,0.7122182846069336
0.48398053646087646,0,127696,0.6616107821464539
0.4874939024448395,0,109544,0.6684426665306091
0.490833580493927,1,7370,0.7116501331329346
0.48931705951690674,1,1519,0.7147446274757385
