pred,actual,seqs,loss
0.4989181458950043,1,17700,0.6953132152557373
0.49932512640953064,1,15029,0.69449782371521
0.4977855384349823,1,88862,0.697585940361023
0.4986470639705658,1,23766,0.6958567500114441
0.4992254972457886,1,22187,0.694697380065918
0.49712660908699036,1,99389,0.6989105343818665
0.497490257024765,1,169650,0.698179304599762
0.49865880608558655,1,19978,0.695833146572113
0.49926674365997314,1,5658,0.6946147680282593
0.4990161955356598,1,48049,0.6951167583465576
0.4991169571876526,1,13528,0.6949148178100586
0.4993436634540558,1,29270,0.6944606900215149
0.4968637228012085,0,80920,0.6868942379951477
0.49905288219451904,0,96990,0.691254734992981
0.49819397926330566,0,101001,0.6895416378974915
0.4978502690792084,0,80171,0.6888569593429565
0.496631920337677,0,248271,0.6864336133003235
0.4977598190307617,0,77877,0.6886768341064453
0.4980430603027344,0,37149,0.6892409324645996
0.4966706335544586,0,220021,0.6865105032920837
0.49811479449272156,0,132154,0.689383864402771
0.49707502126693726,0,146312,0.6873142719268799
0.49825042486190796,0,71134,0.6896541118621826
0.49760693311691284,0,91221,0.6883724927902222
0.4983985722064972,0,82902,0.6899494528770447
0.49832087755203247,0,100581,0.6897945404052734
0.4968845546245575,0,168329,0.6869356036186218
0.49765831232070923,0,127930,0.688474714756012
0.4976801574230194,0,257248,0.688518226146698
