pred,actual,seqs,loss
0.4477477967739105,0,96990,0.5937504768371582
0.5354778170585632,1,27231,0.6245958209037781
0.46272963285446167,0,158091,0.6212538480758667
0.4477139115333557,0,240538,0.5936890840530396
0.5479528307914734,1,7370,0.6015660762786865
0.5981960892677307,1,25399,0.513836681842804
0.4519732892513275,0,134469,0.6014312505722046
0.682583212852478,1,2917,0.381870836019516
0.4814873933792114,1,90600,0.7308752536773682
0.4561292231082916,0,72024,0.6090435981750488
0.49574100971221924,0,107960,0.6846652626991272
0.4492760896682739,1,169650,0.8001176714897156
0.4782443046569824,0,139303,0.6505558490753174
0.6352710127830505,1,14303,0.4537035822868347
0.48365622758865356,0,82902,0.6609824895858765
0.48580044507980347,0,114695,0.6651438474655151
0.5197867751121521,1,42684,0.6543365716934204
0.5474879145622253,0,126860,0.7929407954216003
0.491446316242218,0,134340,0.6761844754219055
0.4870230555534363,0,93980,0.6675243973731995
0.44558489322662354,0,220021,0.5898416042327881
0.503388524055481,0,80133,0.6999472975730896
0.5668449401855469,0,37149,0.8366594910621643
0.45035210251808167,0,256067,0.5984773635864258
0.4403468370437622,0,238661,0.5804380178451538
0.5293200016021729,1,23766,0.6361621022224426
0.4555671215057373,0,251066,0.6080106496810913
0.45443710684776306,1,238997,0.788695752620697
0.4877612590789795,0,99547,0.6689644455909729
0.5382434129714966,1,24746,0.6194443702697754
0.5103995203971863,0,111859,0.7141655683517456
0.4767381250858307,0,146312,0.6476732492446899
0.43893784284591675,0,216753,0.577923595905304
0.4698323607444763,0,100581,0.6345620155334473
0.4424005448818207,1,78545,0.8155395984649658
0.4584796130657196,0,123268,0.6133745908737183
0.46065983176231384,0,127930,0.617408812046051
0.4536288380622864,0,145881,0.6044567823410034
0.4410281777381897,1,114418,0.8186464905738831
0.6952754259109497,1,1147,0.3634472191333771
0.4419184923171997,0,167489,0.5832502841949463
0.4470265209674835,0,277917,0.5924452543258667
0.4350375533103943,0,162601,0.5709960460662842
0.44998347759246826,0,80920,0.5978069305419922
0.4515060782432556,0,142327,0.6005790829658508
0.4654475152492523,0,79946,0.6263253688812256
0.4446955919265747,0,144068,0.5882388353347778
0.44062381982803345,0,74702,0.5809330940246582
0.4677506387233734,1,46796,0.7598199248313904
0.55886310338974,1,12489,0.5818507075309753
0.4535454511642456,0,127278,0.6043041348457336
0.5203083753585815,1,20990,0.6533336043357849
0.5705026388168335,1,17780,0.5612374544143677
0.515245258808136,1,29270,0.6631122827529907
0.4427730441093445,0,87892,0.5847826600074768
0.45852452516555786,0,77877,0.6134575009346008
0.44383493065834045,0,166515,0.5866901278495789
0.4343089461326599,0,257248,0.5697072148323059
0.44921112060546875,1,73562,0.8002623319625854
0.5111052393913269,0,61602,0.7156080007553101
0.44597458839416504,0,92854,0.5905447006225586
0.5657868385314941,1,7177,0.569537878036499
0.43626081943511963,0,113668,0.5731635689735413
0.42949357628822327,1,133752,0.845148503780365
0.44498538970947266,0,222609,0.5887608528137207
0.4666984975337982,0,91332,0.6286683678627014
0.44159215688705444,1,96926,0.8173685669898987
0.45051276683807373,1,67125,0.7973688840866089
0.4214336574077606,1,177069,0.8640929460525513
0.5033190846443176,1,47220,0.6865309476852417
0.5401726365089417,1,15245,0.615866482257843
0.49184665083885193,0,98249,0.6769720315933228
0.4395768642425537,0,145434,0.5790631771087646
0.45681002736091614,1,45251,0.7834876775741577
0.5897557735443115,0,71463,0.8910026550292969
0.4402349293231964,0,147543,0.5802381038665771
0.44117578864097595,0,107455,0.581920325756073
0.4470430314540863,0,71134,0.5924751162528992
0.6060665249824524,1,7445,0.5007655024528503
0.6387907862663269,1,1741,0.4481782913208008
0.43230193853378296,0,168329,0.566165566444397
0.4948917329311371,1,39064,0.7034162878990173
0.46279075741767883,1,102108,0.7704802751541138
0.5319350361824036,1,12369,0.6312339305877686
0.42684581875801086,0,109544,0.5566005110740662
0.43898966908454895,1,75794,0.8232793807983398
0.4562548100948334,1,99389,0.7847038507461548
0.4529270827770233,0,66663,0.6031731963157654
0.5327485799789429,1,22187,0.6297056674957275
0.43830838799476624,0,135911,0.5768023133277893
0.4704386591911316,1,29722,0.7540897130966187
0.485064297914505,0,80171,0.6637132167816162
0.43284112215042114,0,91221,0.5671157836914062
0.433047890663147,1,88862,0.8369069695472717
0.6463844180107117,1,5658,0.4363608658313751
0.4806175231933594,0,101001,0.6551147103309631
0.44644656777381897,0,204472,0.5913969874382019
0.5032061338424683,1,18253,0.686755359172821
0.43626248836517334,0,190795,0.57316654920578
0.4418947398662567,0,132154,0.5832077264785767
0.5924133658409119,1,13528,0.5235506296157837
0.47210636734962463,1,48049,0.7505509853363037
0.4491505026817322,0,111233,0.5962936282157898
0.44216763973236084,0,219289,0.5836967825889587
0.5947281122207642,1,17700,0.519650936126709
0.47541487216949463,1,42867,0.7435674667358398
0.6008673310279846,1,19978,0.509381115436554
0.42942574620246887,0,248271,0.5611119270324707
0.5174733996391296,0,87367,0.7287192344665527
0.7335142493247986,1,1550,0.30990827083587646
0.6117725968360901,1,15029,0.49139463901519775
