pred,actual,seqs,loss
0.5761374235153198,1,7480,0.5514090657234192
0.5107647180557251,1,23459,0.6718462109565735
0.4405549168586731,1,162850,0.8197201490402222
0.4555373787879944,1,46182,0.7862775325775146
0.4655570089817047,1,68651,0.7645207047462463
0.49670732021331787,1,41038,0.6997542977333069
0.5750538110733032,1,13745,0.5532916784286499
0.5672159790992737,1,8244,0.5670151710510254
0.44541898369789124,1,51091,0.8087399005889893
0.55498206615448,1,19695,0.5888195037841797
0.4532633423805237,1,158666,0.7912819981575012
0.6669716238975525,1,1519,0.4050077795982361
0.4387775957584381,0,156584,0.5776380300521851
0.44324806332588196,0,146036,0.5856354832649231
0.44281893968582153,0,141953,0.5848650336265564
0.4794917702674866,0,70398,0.6529495716094971
0.45202794671058655,0,177046,0.6015309691429138
0.4563992917537689,0,127696,0.6095402836799622
0.44827014207839966,0,195398,0.5946967601776123
0.4396224319934845,0,110696,0.5791444778442383
0.46318960189819336,0,83968,0.6221103072166443
0.4714883863925934,0,64456,0.6376904845237732
0.4519447982311249,0,144199,0.6013792753219604
0.5267101526260376,0,90302,0.7480472922325134
0.43934792280197144,0,156529,0.5786547660827637
0.5257766842842102,0,106275,0.7460769414901733
0.4859568178653717,0,152433,0.665448009967804
0.4435169994831085,0,137701,0.5861186385154724
0.44267237186431885,0,181554,0.5846019983291626
