pred,actual,seqs,loss
0.49849629402160645,0,114695,0.6901443004608154
0.49945348501205444,0,80171,0.6920547485351562
0.4981062412261963,0,139303,0.6893668174743652
0.49837201833724976,0,257248,0.6898965239524841
0.5078185200691223,1,1550,0.677631139755249
0.5003587007522583,0,91221,0.6938648223876953
0.5044373869895935,1,13745,0.68431156873703
0.49911731481552124,0,156529,0.6913833618164062
0.503131628036499,0,146036,0.6994301080703735
0.5064557790756226,1,13528,0.680318295955658
0.5033692717552185,0,127930,0.6999085545539856
0.5029183626174927,1,78545,0.6873274445533752
0.5038473010063171,0,256067,0.7008715271949768
0.509536623954773,1,46796,0.674253523349762
0.5049278736114502,0,162601,0.7030518054962158
0.5049201846122742,0,71134,0.7030363082885742
0.5106391906738281,1,12489,0.6720920205116272
0.511619508266449,1,1519,0.6701740622520447
0.5046007037162781,0,82902,0.7023912072181702
0.5037721395492554,0,181554,0.7007200717926025
0.5137964487075806,1,19695,0.6659281253814697
0.5077828168869019,0,109544,0.708835244178772
0.5088139176368713,0,91332,0.7109322547912598
0.5073555111885071,1,158666,0.6785433292388916
0.5084902048110962,0,111233,0.7102733850479126
0.5075017809867859,0,216753,0.7082644104957581
0.5068862438201904,0,87367,0.7070153951644897
0.5139063596725464,1,17700,0.6657142043113708
0.5117868781089783,1,99389,0.6698470115661621
0.5108752846717834,1,162850,0.671629786491394
0.5079876184463501,0,79946,0.7092514038085938
0.5069266557693481,0,142327,0.7070973515510559
0.510039746761322,0,137701,0.7134310007095337
0.5092991590499878,1,238997,0.6747196912765503
0.5110691785812378,0,61602,0.7155342698097229
0.5112781524658203,0,101001,0.715961754322052
0.5105112195014954,0,248271,0.7143937349319458
0.5149425864219666,1,7370,0.6636998653411865
0.5120128393173218,0,70398,0.7174661755561829
0.5083353519439697,0,96990,0.7099584341049194
0.5096364617347717,0,106275,0.712608277797699
0.5119251012802124,0,72024,0.7172864079475403
0.5118754506111145,1,48049,0.6696739196777344
0.5090104341506958,0,80133,0.711332380771637
0.508971631526947,0,132154,0.7112534046173096
0.5076677799224854,0,156584,0.7086015343666077
0.509448766708374,0,111859,0.7122255563735962
0.508648157119751,0,113668,0.7105948328971863
0.5040085315704346,0,100581,0.701196551322937
0.5112971067428589,0,64456,0.7160005569458008
0.5050355195999146,0,145434,0.7032693028450012
0.5092453956604004,1,8244,0.6748252511024475
0.5060968399047852,1,88862,0.6810272336006165
0.502334713935852,0,204472,0.6978275179862976
0.5028387308120728,0,144068,0.6988407969474792
0.5051789879798889,1,51091,0.682842493057251
0.5085173845291138,1,1741,0.6762558817863464
0.5074546337127686,1,7445,0.6783479452133179
0.49986532330513,0,190795,0.6928778886795044
0.49864351749420166,0,219289,0.690437912940979
0.498698353767395,0,110696,0.6905472874641418
0.49857866764068604,0,99547,0.6903085708618164
0.49946293234825134,1,133752,0.6942219138145447
0.4989354610443115,0,141953,0.6910203695297241
0.49736371636390686,0,74702,0.6878884434700012
0.49677732586860657,0,134340,0.6867225170135498
0.49948281049728394,1,2917,0.6941820979118347
0.4977075457572937,0,144199,0.6885727643966675
0.49391356110572815,0,87892,0.681047797203064
0.49394112825393677,0,127696,0.6811022758483887
0.4930524528026581,0,251066,0.6793477535247803
0.493754118680954,0,93980,0.680732786655426
0.4925142526626587,1,102108,0.7082318663597107
0.49180543422698975,1,18253,0.7096720933914185
0.4939641058444977,1,15245,0.7052924036979675
0.4925282299518585,1,45251,0.7082034945487976
0.4922912120819092,1,19978,0.7086848616600037
0.4909195303916931,0,240538,0.6751492023468018
0.48869410157203674,0,277917,0.6707872152328491
0.4930441677570343,1,22187,0.7071565389633179
0.48889726400375366,0,92854,0.6711846590042114
0.4881837069988251,0,77877,0.6697895526885986
0.48888862133026123,0,220021,0.6711677312850952
0.4902050197124481,0,83968,0.673746645450592
0.48973968625068665,1,23766,0.713881254196167
0.48606836795806885,1,96926,0.7214059829711914
0.4869028627872467,0,166515,0.6672900915145874
0.48649805784225464,1,169650,0.7205223441123962
0.48508259654045105,1,73562,0.7234361171722412
0.4885091483592987,1,15029,0.7163971066474915
0.4870801866054535,0,37149,0.6676357388496399
0.48703238368034363,1,25399,0.7194246649742126
0.49195799231529236,1,7177,0.7093619704246521
0.48861974477767944,1,23459,0.7161707282066345
0.4868597984313965,0,90302,0.6672061681747437
0.4932926893234253,1,7480,0.7066525816917419
0.48838481307029724,0,152433,0.6701825261116028
0.4967053234577179,1,1147,0.6997583508491516
0.4882654845714569,0,107960,0.6699492931365967
0.48754650354385376,0,177046,0.6685453057289124
0.49319419264793396,1,5658,0.7068522572517395
0.4882417321205139,0,168329,0.6699029207229614
0.49105411767959595,1,24746,0.7112009525299072
0.4899074137210846,0,195398,0.6731630563735962
0.48932385444641113,0,80920,0.6720196604728699
0.4920201003551483,1,90600,0.7092357277870178
0.49108362197875977,1,41038,0.7111408710479736
0.4913652837276459,1,46182,0.7105674743652344
0.4976296126842499,1,17780,0.6978992223739624
0.4962233304977417,1,67125,0.7007291913032532
0.4924526512622833,0,145881,0.6781652569770813
0.4931327998638153,0,146312,0.679506242275238
0.4977061450481415,1,29270,0.6977454423904419
0.49924084544181824,1,68651,0.6946666240692139
0.4982377588748932,1,20990,0.6966778635978699
0.49411481618881226,0,71463,0.6814455389976501
