pred,actual,seqs,loss
0.5028924942016602,1,7445,0.6873788833618164
0.5022933483123779,1,17780,0.6885709762573242
0.5030366778373718,1,24746,0.6870921850204468
0.5012286305427551,1,45251,0.6906929612159729
0.5047178268432617,1,7370,0.6837557554244995
0.5029817223548889,1,12489,0.6872014403343201
0.5013565421104431,1,20990,0.6904377937316895
0.49963369965553284,1,73562,0.6938800811767578
0.5052457451820374,1,2917,0.6827103495597839
0.5002193450927734,1,46796,0.6927086114883423
0.5030742883682251,1,7177,0.6870174407958984
0.49957484006881714,1,90600,0.693997859954834
0.49963632225990295,0,91332,0.6924200654029846
0.4987821578979492,0,142327,0.6907144784927368
0.4988554120063782,0,111233,0.6908606290817261
0.4993093013763428,0,109544,0.6917667388916016
0.5019794702529907,0,71463,0.6971139907836914
0.49836719036102295,0,256067,0.6898868680000305
0.4998021423816681,0,134340,0.6927515268325806
0.4994666278362274,0,80133,0.6920810341835022
0.4981847405433655,0,251066,0.6895232200622559
0.4991772770881653,0,93980,0.69150310754776
0.49953681230545044,0,72024,0.6922212243080139
0.4991868734359741,0,79946,0.6915222406387329
0.49819421768188477,0,162601,0.6895421147346497
0.4981290102005005,0,219289,0.6894121766090393
0.4975879192352295,0,240538,0.6883346438407898
0.4983859360218048,0,145881,0.6899242401123047
0.49871134757995605,0,145434,0.6905732154846191
