pred,actual,seqs,loss
0.4993492364883423,1,7445,0.6944495439529419
0.5040120482444763,1,17780,0.6851550936698914
0.4992394745349884,1,24746,0.6946693658828735
0.50201416015625,1,45251,0.6891269683837891
0.5095413327217102,1,7370,0.6742442846298218
0.5056724548339844,1,12489,0.6818661689758301
0.5078586339950562,1,20990,0.6775521636009216
0.5036357641220093,1,73562,0.685901939868927
0.5130574107170105,1,2917,0.6673675179481506
0.49229198694229126,1,46796,0.7086832523345947
0.5047886371612549,1,7177,0.683615505695343
0.4982872009277344,1,90600,0.6965786814689636
0.49378108978271484,0,91332,0.6807860732078552
0.49274203181266785,0,142327,0.678735613822937
0.4990008771419525,0,111233,0.6911509037017822
0.49395251274108887,0,109544,0.681124746799469
0.505073606967926,0,71463,0.7033462524414062
0.4937707483768463,0,256067,0.6807656288146973
0.49730250239372253,0,134340,0.6877666711807251
0.5057113170623779,0,80133,0.7046355605125427
0.4938179552555084,0,251066,0.6808589100837708
0.4997771084308624,0,93980,0.692701518535614
0.5005464553833008,0,72024,0.6942406892776489
0.4956861734390259,0,79946,0.6845565438270569
0.4959092140197754,0,162601,0.6849988698959351
0.4946099817752838,0,219289,0.6824248433113098
0.4908289313316345,0,240538,0.6749712228775024
0.4968037009239197,0,145881,0.6867749094963074
0.49535873532295227,0,145434,0.6839074492454529
