pred,actual,seqs,loss
0.4951714277267456,0,70398,0.6835363507270813
0.5098062753677368,1,88862,0.6737244725227356
0.4927383363246918,0,87892,0.6787282824516296
0.484706848859787,0,248271,0.6630192995071411
0.5280356407165527,1,17700,0.6385915279388428
0.5352770090103149,1,1741,0.6249709129333496
0.4938682019710541,0,158091,0.6809581518173218
0.50778728723526,1,25399,0.6776926517486572
0.5301322340965271,1,12369,0.6346288323402405
0.4945353865623474,0,216753,0.682277262210846
0.4955690801143646,0,141953,0.6843243837356567
0.5317304730415344,1,19695,0.6316185593605042
0.5023112297058105,0,114695,0.6977803707122803
0.5358881950378418,1,13528,0.62382972240448
0.504590630531311,0,80171,0.702370822429657
0.499695360660553,0,139303,0.6925380825996399
0.5201253294944763,1,96926,0.653685450553894
0.49532604217529297,0,167489,0.683842658996582
0.5033634305000305,0,90302,0.6998967528343201
0.500545084476471,0,156584,0.6942379474639893
0.49775686860084534,0,204472,0.6886709332466125
0.5078316330909729,0,134469,0.7089344263076782
0.5050613880157471,0,123268,0.7033215165138245
0.5060597658157349,0,111859,0.7053407430648804
0.5010073781013489,0,220021,0.6951639652252197
0.5237141847610474,1,102108,0.6468092203140259
0.5081582069396973,0,61602,0.709598183631897
0.5215950012207031,1,42867,0.6508638262748718
0.5016924142837524,0,152433,0.6965377330780029
0.5192050337791443,1,19978,0.6554564237594604
0.505376398563385,0,82902,0.7039582133293152
0.5027729868888855,0,98249,0.6987085938453674
0.49568498134613037,0,146312,0.6845541596412659
0.49769362807273865,0,74702,0.6885450482368469
0.5318750739097595,1,68651,0.6313466429710388
0.4929156005382538,0,127278,0.6790778040885925
0.48617154359817505,0,277917,0.6658658385276794
0.495263934135437,0,99547,0.6837196350097656
0.49346691370010376,1,162850,0.7062994837760925
0.5127791166305542,1,46182,0.667910099029541
0.48531070351600647,0,126860,0.6641918420791626
0.48829731345176697,0,132154,0.6700115203857422
0.4937454164028168,0,77877,0.6807156205177307
0.4964844882488251,0,147543,0.686140775680542
0.5022783875465393,0,37149,0.6977143883705139
0.4867614805698395,0,177046,0.6670145988464355
0.48774221539497375,0,168329,0.6689273118972778
0.4915487766265869,0,91221,0.6763859987258911
0.5334635972976685,1,1519,0.6283644437789917
0.4976821541786194,1,75794,0.6977936625480652
0.4908657968044281,0,83968,0.6750436425209045
0.5134488940238953,1,39064,0.66660475730896
0.5219759345054626,1,15029,0.6501337885856628
0.525102436542511,1,18253,0.6441619396209717
0.48727157711982727,0,87367,0.6680089831352234
0.4867715537548065,0,106275,0.6670342087745667
0.4846124053001404,0,144068,0.6628360748291016
0.4845157861709595,0,156529,0.662648618221283
0.48936736583709717,1,114418,0.714641809463501
0.48480224609375,0,195398,0.6632044911384583
0.48349013924598694,0,137701,0.6606609225273132
0.5357313752174377,1,1550,0.6241223812103271
0.48461106419563293,0,100581,0.6628334522247314
0.5082991123199463,1,23766,0.6766852140426636
0.4896271824836731,0,80920,0.672613799571991
0.4836503565311432,0,127696,0.6609711647033691
0.4851974546909332,1,158666,0.7231993675231934
0.517689049243927,1,5658,0.6583805084228516
0.4960373044013977,1,51091,0.7011041641235352
0.4969395399093628,1,29270,0.699286937713623
0.4972344636917114,1,99389,0.6986936330795288
0.4847814738750458,0,146036,0.6631641387939453
0.5163559913635254,0,64456,0.7264061570167542
0.5015959143638611,1,23459,0.6899604201316833
0.488572895526886,0,107455,0.6705502271652222
0.48598194122314453,0,144199,0.6654968857765198
0.48822763562202454,0,92854,0.6698753833770752
0.48225879669189453,0,238661,0.6582797765731812
0.5158155560493469,1,7480,0.6620060205459595
0.50202476978302,1,48049,0.6891058087348938
0.48736894130706787,0,135911,0.6681988835334778
0.5412812829017639,1,1147,0.6138162016868591
0.506775975227356,1,22187,0.6796862483024597
0.48945245146751404,1,47220,0.7144679427146912
0.4863441586494446,0,107960,0.6662018299102783
0.5141528248786926,1,15245,0.6652347445487976
0.4852071702480316,1,169650,0.7231793403625488
0.489651620388031,0,110696,0.6726616621017456
0.4855748116970062,1,177069,0.7224218845367432
0.49184930324554443,0,96990,0.6769772171974182
0.5203321576118469,1,14303,0.6532878875732422
0.4871926009654999,0,127930,0.6678549647331238
0.4829394519329071,0,257248,0.6595953106880188
0.5224031209945679,1,8244,0.6493157148361206
0.48439380526542664,1,238997,0.7248570322990417
0.4829727113246918,0,222609,0.6596596240997314
0.49165305495262146,0,101001,0.6765910983085632
0.5077966451644897,1,41038,0.6776742339134216
0.486481636762619,0,190795,0.6664695143699646
0.49538862705230713,0,66663,0.6839666962623596
0.4968942105770111,1,78545,0.6993781328201294
0.4995979964733124,1,29722,0.6939514875411987
0.497572124004364,0,71134,0.6883031725883484
0.49408257007598877,0,113668,0.6813818216323853
0.505028486251831,1,42684,0.6831404566764832
0.5319686532020569,1,13745,0.6311706900596619
0.5012989640235901,1,67125,0.6905526518821716
0.49064531922340393,0,166515,0.6746106743812561
0.4915938675403595,0,181554,0.6764746904373169
0.49943438172340393,1,133752,0.6942790746688843
0.5140644311904907,1,27231,0.6654066443443298
