pred,actual,seqs,loss
0.49707725644111633,1,133752,0.6990098357200623
0.5018482208251953,1,1550,0.6894575357437134
0.4959048926830292,1,102108,0.7013711333274841
0.502288281917572,1,18253,0.6885810494422913
0.4969569742679596,1,96926,0.6992518305778503
0.5050241947174072,1,67125,0.6831489205360413
0.5020036697387695,1,1741,0.6891478300094604
0.4963161051273346,1,15245,0.7005422711372375
0.49831128120422363,1,25399,0.6965303421020508
0.5030548572540283,1,1147,0.6870560646057129
0.4961327016353607,1,238997,0.700911819934845
0.5000361204147339,1,78545,0.6930749416351318
0.49940621852874756,0,113668,0.691960334777832
0.4986637830734253,0,87367,0.6904783248901367
0.49851086735725403,0,61602,0.690173327922821
0.49716445803642273,0,74702,0.6874921321868896
0.4983396530151367,0,139303,0.6898319721221924
0.5009621381759644,0,114695,0.6950733065605164
0.49728599190711975,0,204472,0.6877338290214539
0.4975775480270386,0,166515,0.6883139610290527
0.4969121217727661,0,190795,0.6869904398918152
0.4964827299118042,0,87892,0.6861372590065002
0.49813273549079895,0,144068,0.6894196271896362
0.4977043569087982,0,92854,0.6885663866996765
0.4957517981529236,0,99547,0.6846866607666016
0.49754059314727783,0,107960,0.6882404088973999
0.4968683123588562,0,277917,0.6869033575057983
0.4984852075576782,0,216753,0.6901221871376038
0.4997282326221466,0,111859,0.6926037669181824
