pred,actual,seqs,loss
0.5012032389640808,1,17700,0.6907435655593872
0.5005720257759094,1,15029,0.6920037865638733
0.49578657746315,1,88862,0.70160973072052
0.5000553131103516,1,23766,0.6930365562438965
0.5005902647972107,1,22187,0.6919673681259155
0.49404776096343994,1,99389,0.7051230669021606
0.49375295639038086,1,169650,0.7057199478149414
0.5057181119918823,1,19978,0.6817758679389954
0.5057894587516785,1,5658,0.681634783744812
0.4979574382305145,1,48049,0.6972406506538391
0.5018699765205383,1,13528,0.6894142031669617
0.5016560554504395,1,29270,0.68984055519104
0.49743035435676575,0,80920,0.6880210638046265
0.49830323457717896,0,96990,0.689759373664856
0.49631011486053467,0,101001,0.6857945322990417
0.4963220953941345,0,80171,0.6858183145523071
0.49443909525871277,0,248271,0.6820867657661438
0.4971751868724823,0,77877,0.6875134706497192
0.5008497834205627,0,37149,0.6948481798171997
0.4967145621776581,0,220021,0.6865978240966797
0.49648067355155945,0,132154,0.6861332058906555
0.49428969621658325,0,146312,0.6817913055419922
0.49871543049812317,0,71134,0.6905813217163086
0.49838191270828247,0,91221,0.6899162530899048
0.49888455867767334,0,82902,0.6909188032150269
0.4982658326625824,0,100581,0.6896848678588867
0.4960486888885498,0,168329,0.6852756142616272
0.4957422912120819,0,127930,0.6846678256988525
0.4923758804798126,0,257248,0.6780140399932861
