pred,actual,seqs,loss
0.5009700655937195,0,87367,0.6950892210006714
0.5015386939048767,1,20990,0.6900745034217834
0.493393212556839,0,240538,0.6800201535224915
0.49784141778945923,0,66663,0.688839316368103
0.4979582726955414,1,42684,0.6972389817237854
0.49615371227264404,1,73562,0.7008695006370544
0.4976929724216461,0,139303,0.6885437369346619
0.5042552351951599,1,12369,0.6846727132797241
0.49994051456451416,1,46796,0.6932661533355713
0.49687492847442627,0,177046,0.6869164705276489
0.49891018867492676,0,137701,0.6909699440002441
0.49877265095710754,1,114418,0.6956049203872681
0.4975866973400116,0,251066,0.688332200050354
0.5016453862190247,1,42867,0.6898618340492249
0.4980910122394562,0,222609,0.6893364787101746
0.4985993504524231,0,106275,0.690349817276001
0.5032690763473511,1,51091,0.6866303086280823
0.49926817417144775,0,145881,0.6916846036911011
0.5010184645652771,0,127696,0.695186197757721
0.4991523027420044,0,158091,0.691453218460083
0.49951255321502686,0,204472,0.6921727657318115
0.5023358464241028,0,83968,0.6978298425674438
0.5023940205574036,0,87892,0.6979467272758484
0.49934151768684387,0,92854,0.691831111907959
0.49816522002220154,0,141953,0.6894843578338623
0.4984150230884552,1,133752,0.6963221430778503
0.4983483552932739,0,134469,0.689849317073822
0.5173131227493286,1,2917,0.6591069102287292
0.49839121103286743,0,142327,0.6899347901344299
0.49938729405403137,1,90600,0.694373369216919
0.49954575300216675,0,126860,0.6922391057014465
0.49865275621414185,0,113668,0.6904563307762146
0.5005267262458801,0,61602,0.6942011713981628
0.5020213723182678,0,123268,0.6971980929374695
0.505448579788208,1,17780,0.6823089718818665
0.49865832924842834,0,107455,0.6904674172401428
0.49686703085899353,0,195398,0.686900794506073
0.5008094906806946,0,80133,0.6947674751281738
0.5031293034553528,1,23459,0.6869080662727356
0.5043697357177734,1,7177,0.6844456791877747
0.4998273253440857,0,111859,0.6928018927574158
0.4989931583404541,0,135911,0.6911355257034302
0.4985319674015045,0,190795,0.6902154088020325
0.5001623034477234,0,166515,0.6934718489646912
0.49895352125167847,0,98249,0.6910564303398132
0.49772852659225464,0,109544,0.688614547252655
0.498087078332901,0,111233,0.6893286108970642
0.4978558421134949,0,238661,0.6888680458068848
0.4942997097969055,1,158666,0.7046132683753967
0.501537024974823,1,25399,0.6900778412818909
0.4964292645454407,0,219289,0.6860311031341553
0.5028879642486572,1,19695,0.6873878836631775
0.49787792563438416,1,41038,0.6974003911018372
0.5028805732727051,1,7370,0.6874025464057922
0.4963953495025635,0,134340,0.6859637498855591
0.4961497485637665,0,167489,0.6854761838912964
0.495559960603714,0,90302,0.6843063235282898
0.49681946635246277,0,64456,0.6868062615394592
0.4952625334262848,1,75794,0.7026672959327698
0.5049823522567749,0,71463,0.703161895275116
0.49529948830604553,0,156584,0.6837900876998901
0.49757471680641174,1,27231,0.6980095505714417
0.49704861640930176,0,93980,0.6872617602348328
0.5008912682533264,1,12489,0.6913662552833557
0.49458110332489014,0,127278,0.6823676824569702
0.4923228323459625,0,216753,0.6779095530509949
0.49577704071998596,1,45251,0.7016289830207825
0.5088807344436646,1,1741,0.6755415797233582
0.5117873549461365,1,1550,0.6698460578918457
0.5009415149688721,1,8244,0.6912659406661987
0.4927222430706024,1,162850,0.7078096866607666
0.49508386850357056,0,91332,0.6833629608154297
0.4935669004917145,0,114695,0.6803630590438843
0.5104845762252808,1,1519,0.672394871711731
0.495186984539032,0,70398,0.6835671663284302
0.4969836473464966,0,74702,0.6871325969696045
0.4902794659137726,0,277917,0.6738926768302917
0.4920797646045685,0,144199,0.6774308681488037
0.4960120916366577,1,29722,0.7011549472808838
0.5091891288757324,1,1147,0.6749357581138611
0.49163997173309326,0,156529,0.6765653491020203
0.5000417828559875,1,7480,0.6930636167526245
0.4918549656867981,1,177069,0.7095714211463928
0.4912118911743164,1,68651,0.7108796834945679
0.49407726526260376,0,144068,0.6813713312149048
0.4991720914840698,1,18253,0.6948043704032898
0.4954449236392975,1,39064,0.7022990584373474
0.49320313334465027,0,110696,0.6796450018882751
0.5019147396087646,1,15245,0.6893250346183777
0.4931735694408417,0,181554,0.6795867085456848
0.5020990371704102,1,14303,0.6889578700065613
0.49324482679367065,0,99547,0.67972731590271
0.49325400590896606,0,107960,0.6797453761100769
0.49648913741111755,1,96926,0.7001937031745911
0.49458885192871094,1,78545,0.7040284872055054
0.49393320083618164,0,147543,0.6810865998268127
0.49579888582229614,0,79946,0.6847800612449646
0.4960538446903229,1,46182,0.7010707855224609
0.4946136474609375,0,145434,0.6824321150779724
0.493993878364563,0,162601,0.6812065243721008
0.5042590498924255,1,7445,0.6846651434898376
0.4932936728000641,1,67125,0.7066506147384644
0.4941183626651764,0,152433,0.6814525723457336
0.494877427816391,0,146036,0.6829541921615601
0.5016598105430603,1,13745,0.6898330450057983
0.5010020732879639,1,24746,0.6911450624465942
0.5008765459060669,1,47220,0.69139564037323
0.4920581877231598,0,256067,0.6773883700370789
0.49735358357429504,0,72024,0.6878682971000671
0.49542006850242615,1,102108,0.7023492455482483
0.49336615204811096,1,238997,0.706503689289093
