pred,actual,seqs,loss
0.4939923882484436,0,141953,0.6812035441398621
0.4956513047218323,1,1550,0.7018826007843018
0.4941321611404419,0,114695,0.681479811668396
0.493733674287796,0,257248,0.6806924343109131
0.49574440717697144,1,7480,0.7016947865486145
0.4942619502544403,1,78545,0.704689621925354
0.49433302879333496,0,113668,0.6818769574165344
0.49412697553634644,1,162850,0.7049627304077148
0.49452704191207886,1,27231,0.7041534185409546
0.4943799376487732,0,204472,0.6819697618484497
0.4943312704563141,0,158091,0.6818735003471375
0.49507370591163635,1,23459,0.7030486464500427
0.49412307143211365,0,127278,0.6814618706703186
0.4950316250324249,1,8244,0.7031336426734924
0.49492886662483215,0,100581,0.6830559968948364
0.4950110614299774,0,156529,0.683218777179718
0.4951932430267334,1,23766,0.7028071880340576
0.49473604559898376,0,238661,0.6826742887496948
0.49439823627471924,0,277917,0.6820059418678284
0.49471503496170044,0,107455,0.6826327443122864
0.4949474036693573,0,74702,0.6830927133560181
0.49537739157676697,0,77877,0.6839444637298584
0.49575525522232056,0,222609,0.6846935153007507
0.4949663281440735,0,248271,0.683130145072937
0.49498453736305237,0,220021,0.6831662058830261
0.4956808388233185,1,18253,0.7018230557441711
0.4944598972797394,0,71134,0.6821278929710388
0.49494144320487976,1,158666,0.703315794467926
0.4946785271167755,0,134469,0.6825604438781738
0.4949573278427124,1,99389,0.7032837271690369
0.4946470260620117,0,127930,0.6824981570243835
0.4949726164340973,0,190795,0.6831426024436951
0.4943319857120514,0,152433,0.6818749308586121
0.4948980510234833,0,66663,0.6829949617385864
0.4949900805950165,1,68651,0.7032175660133362
0.4949333071708679,0,92854,0.6830648183822632
0.494402140378952,0,82902,0.6820136904716492
0.49488842487335205,0,64456,0.6829759478569031
0.495132714509964,1,15245,0.7029294371604919
0.4964018762111664,1,1147,0.7003694176673889
0.49470722675323486,0,137701,0.6826172471046448
0.494424045085907,0,83968,0.6820570230484009
0.4952487051486969,0,144199,0.6836894750595093
0.4943075180053711,0,147543,0.6818265318870544
0.49414485692977905,0,156584,0.6815049052238464
0.4947790205478668,0,139303,0.6827593445777893
0.49458006024360657,0,70398,0.6823656558990479
0.4948045611381531,0,181554,0.6828098893165588
0.4941212236881256,1,133752,0.7049744129180908
0.49663087725639343,1,1519,0.6999082565307617
0.4937981963157654,0,167489,0.6808198690414429
0.4950437843799591,1,25399,0.703109085559845
0.4940668046474457,1,48049,0.7050845623016357
0.4936939775943756,1,39064,0.7058394551277161
0.49480608105659485,0,98249,0.6828129291534424
0.4938943088054657,0,87892,0.6810097694396973
0.4934521019458771,0,111859,0.6801363825798035
0.4938642978668213,0,80920,0.6809504628181458
0.4933822751045227,1,102108,0.7064710259437561
0.49343156814575195,0,146312,0.6800958514213562
0.49376633763313293,0,146036,0.6807569265365601
0.49437054991722107,1,22187,0.7044699192047119
0.4938933253288269,0,168329,0.6810078024864197
0.4931788444519043,1,177069,0.706883430480957
0.49313366413116455,0,135911,0.6795079708099365
0.49377354979515076,0,123268,0.6807711720466614
0.49348676204681396,1,13528,0.7062592506408691
0.49375632405281067,1,238997,0.705713152885437
0.4939586818218231,1,42684,0.705303430557251
0.4936766028404236,1,29270,0.7058746218681335
0.49443429708480835,1,14303,0.7043409943580627
0.4938950538635254,0,61602,0.6810111999511719
0.4935928285121918,0,90302,0.6804142594337463
0.4939221143722534,1,19695,0.705377459526062
0.4931485056877136,0,166515,0.6795372366905212
0.4940975308418274,0,80171,0.6814113855361938
0.4926491975784302,0,96990,0.6785525679588318
0.4932962954044342,0,87367,0.6798288822174072
0.49389830231666565,1,17700,0.7054256200790405
0.4944116175174713,1,51091,0.7043868899345398
0.4930430054664612,0,107960,0.6793290972709656
0.49314722418785095,1,169650,0.7069475054740906
0.49381110072135925,1,12369,0.70560222864151
0.49373018741607666,1,42867,0.7057660818099976
0.49293580651283264,0,110696,0.6791176795959473
0.49274852871894836,1,88862,0.7077563405036926
0.4934425354003906,1,41038,0.7063488960266113
0.4933760166168213,0,132154,0.6799861788749695
0.49500638246536255,1,13745,0.7031846046447754
0.49329674243927,0,216753,0.6798297166824341
0.49346959590911865,1,15029,0.706294059753418
0.4934726059436798,0,127696,0.680176854133606
0.4932320713996887,0,177046,0.67970210313797
0.4937916696071625,1,96926,0.7056415677070618
0.4934474229812622,1,29722,0.7063389420509338
0.49335089325904846,0,91221,0.6799365878105164
0.4940856993198395,0,106275,0.6813880205154419
0.49465039372444153,1,67125,0.7039040327072144
0.493266224861145,0,126860,0.6797695159912109
0.4944528341293335,0,144068,0.6821139454841614
0.49337172508239746,1,46182,0.7064923644065857
0.4964393675327301,1,1741,0.7002938985824585
0.4932831823825836,0,101001,0.6798029541969299
0.49382737278938293,0,37149,0.6808775067329407
0.4942772686481476,1,19978,0.7046586275100708
0.49521446228027344,1,5658,0.7027643322944641
0.4939756691455841,1,47220,0.7052690386772156
0.49367985129356384,0,99547,0.6805860996246338
0.4939030706882477,0,195398,0.6810270547866821
0.4953671097755432,1,75794,0.7024561762809753
0.4948037564754486,1,114418,0.7035940289497375
