pred,actual,seqs,loss
0.49564000964164734,1,7445,0.7019054293632507
0.49499353766441345,1,17780,0.7032105922698975
0.4949584901332855,1,24746,0.7032814025878906
0.4941084086894989,1,45251,0.7050003409385681
0.4952031075954437,1,7370,0.7027872800827026
0.4956364929676056,1,12489,0.701912522315979
0.49475157260894775,1,20990,0.70369952917099
0.493944376707077,1,73562,0.705332338809967
0.4949629306793213,1,2917,0.7032724022865295
0.49473056197166443,1,46796,0.7037419676780701
0.49442288279533386,1,7177,0.7043640613555908
0.49494972825050354,1,90600,0.7032991051673889
0.49448361992836,0,91332,0.6821748614311218
0.4933653473854065,0,142327,0.6799651384353638
0.49452319741249084,0,111233,0.6822531223297119
0.4941796660423279,0,109544,0.681573748588562
0.49381202459335327,0,71463,0.68084716796875
0.4933801293373108,0,256067,0.6799943447113037
0.4946207106113434,0,134340,0.6824460625648499
0.49456489086151123,0,80133,0.682335615158081
0.4935777187347412,0,251066,0.6803843975067139
0.49487626552581787,0,93980,0.6829518675804138
0.49416232109069824,0,72024,0.6815394759178162
0.49463507533073425,0,79946,0.6824744939804077
0.49350792169570923,0,162601,0.6802465915679932
0.49434030055999756,0,219289,0.6818913817405701
0.4944447875022888,0,240538,0.6820980310440063
0.49391961097717285,0,145881,0.6810597777366638
0.4943428039550781,0,145434,0.6818963289260864
