pred,actual,seqs,loss
0.4262009561061859,0,113668,0.5554760694503784
0.4843948185443878,0,77877,0.6624139547348022
0.43015366792678833,0,107455,0.56238853931427
0.4490025043487549,0,91221,0.5960249900817871
0.4961202144622803,0,146312,0.6854175329208374
0.5872146487236023,1,5658,0.5323648452758789
0.5012064576148987,1,47220,0.6907371878623962
0.4552030861377716,1,169650,0.7870116233825684
0.5672493577003479,1,17780,0.5669562816619873
0.43433913588523865,1,114418,0.8339296579360962
0.43064093589782715,0,256067,0.5632439851760864
0.591454267501831,1,24746,0.5251709222793579
0.43567317724227905,0,145434,0.5721217393875122
0.439298152923584,0,80133,0.5785659551620483
0.5838575959205627,1,39064,0.538098156452179
0.5984480381011963,1,7445,0.5134155750274658
0.5145052671432495,1,90600,0.6645494699478149
0.4612126648426056,0,111859,0.6184343099594116
0.4460858106613159,0,166515,0.5907455086708069
0.43419763445854187,0,220021,0.5695104598999023
0.469902366399765,0,91332,0.6346940994262695
0.533430814743042,0,37149,0.7623489499092102
0.47858870029449463,0,79946,0.6512160897254944
0.4459601640701294,0,134340,0.5905187129974365
0.4363303482532501,0,144068,0.5732868909835815
0.46809855103492737,0,101001,0.6312970519065857
0.5666080713272095,1,23766,0.5680874586105347
0.43859314918518066,0,251066,0.5773094296455383
0.43676212430000305,0,158091,0.5740532279014587
0.5520364046096802,1,42684,0.5941413044929504
0.4570959210395813,0,92854,0.6108226180076599
0.432068794965744,0,216753,0.5657550096511841
0.4597277343273163,1,177069,0.77712082862854
0.49011096358299255,0,93980,0.6735621690750122
0.43264198303222656,0,277917,0.566764771938324
0.5782660841941833,1,7370,0.5477211475372314
0.6018781661987305,1,15245,0.5077002048492432
0.4785879850387573,0,99547,0.6512147188186646
0.5517098307609558,1,48049,0.5947330594062805
0.43100282549858093,0,126860,0.5638798475265503
0.438947856426239,0,139303,0.5779414176940918
0.4758121371269226,0,100581,0.6459051370620728
0.5875661373138428,1,1147,0.5317664742469788
0.592807948589325,1,13528,0.5228847861289978
0.46537211537361145,0,82902,0.626184344291687
0.45423635840415955,0,72024,0.6055693030357361
0.42826858162879944,0,257248,0.5590859651565552
0.4706810712814331,0,111233,0.636164128780365
0.46160006523132324,0,109544,0.619153618812561
0.4329194724559784,0,134469,0.5672539472579956
0.5369679927825928,1,29270,0.6218168139457703
0.5191691517829895,1,75794,0.6555255055427551
0.4290764331817627,0,147543,0.560499906539917
0.4270259141921997,0,74702,0.5569148063659668
0.43101266026496887,0,238661,0.5638970732688904
0.4760937988758087,0,66663,0.6464425921440125
0.4475436508655548,1,238997,0.8039811849594116
0.4367468059062958,0,123268,0.5740260481834412
0.5302579998970032,1,19978,0.6343916058540344
0.4306532144546509,0,132154,0.5632655620574951
0.42725998163223267,0,240538,0.5573233962059021
0.5937591791152954,1,25399,0.5212814807891846
0.4645496904850006,0,135911,0.6246472001075745
0.4233643114566803,1,88862,0.8595222234725952
0.582588791847229,1,17700,0.5402736663818359
0.4309180676937103,1,133752,0.8418372869491577
0.5929006934165955,1,12489,0.5227283239364624
0.4316699206829071,0,168329,0.56505286693573
0.5696829557418823,1,1550,0.5626752972602844
0.4685407876968384,1,73562,0.7581321001052856
0.49844488501548767,0,80920,0.6900417804718018
0.44799768924713135,0,61602,0.5942030549049377
0.5626656413078308,1,20990,0.5750697255134583
0.4438031315803528,0,80171,0.5866329669952393
0.5972797274589539,1,15029,0.515369713306427
0.5658738017082214,0,71463,0.8344200253486633
0.4561651051044464,1,46796,0.7849004864692688
0.4331793487071991,0,127278,0.5677123069763184
0.4347459673881531,0,142327,0.5704800486564636
0.4518851637840271,1,102108,0.7943271994590759
0.436538428068161,1,99389,0.8288788795471191
0.4268903434276581,0,167489,0.5566781759262085
0.442642480134964,0,145881,0.5845483541488647
0.4563167691230774,1,67125,0.7845680713653564
0.5879862308502197,1,1741,0.531051754951477
0.4486360549926758,0,127930,0.5953601598739624
0.4664985239505768,1,12369,0.7625004053115845
0.6164331436157227,1,2917,0.48380541801452637
